-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1514;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";628220;"Coordinate";269;238,00;1;
-900;1515;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";628330;"Coordinate";263;238,00;1;
-900;1516;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";628440;"Coordinate";269;238,00;1;
-900;1517;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";628780;"Coordinate";269;244,00;1;
-900;1518;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";628890;"Coordinate";263;244,00;1;
-900;1519;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";629120;"Coordinate";263;252,00;1;
-900;1520;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";629340;"Coordinate";263;258,00;1;
-900;1521;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";629450;"Coordinate";269;263,00;1;
-900;1522;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";629560;"Coordinate";263;263,00;1;
-900;1523;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";629680;"Coordinate";269;258,00;1;
-900;1524;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";630010;"Coordinate";263;263,00;1;
-900;1525;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";630120;"Coordinate";263;272,00;1;
-900;1526;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";631800;"Coordinate";263;277,00;1;
-900;1527;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";632250;"Coordinate";263;272,00;1;
-900;1528;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";632360;"Coordinate";269;277,00;1;
-900;1529;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";632480;"Coordinate";269;283,00;1;
-900;1530;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";632590;"Coordinate";269;277,00;1;
-900;1531;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";632920;"Coordinate";269;272,00;1;
-900;1532;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";633150;"Coordinate";269;277,00;1;
-900;1533;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";633370;"Coordinate";269;272,00;1;
-900;1534;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";633820;"Coordinate";269;277,00;1;
-900;1535;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";634380;"Coordinate";269;272,00;1;
-900;1536;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";635160;"Coordinate";263;258,00;1;
-900;1537;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";635840;"Coordinate";255;258,00;1;
-900;1538;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";636060;"Coordinate";255;263,00;1;
-900;1539;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";636170;"Coordinate";255;258,00;1;
-900;1540;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";636400;"Coordinate";263;263,00;1;
-900;1541;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";636620;"Coordinate";263;272,00;1;
-900;1542;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";636730;"Coordinate";263;263,00;1;
-900;1543;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";636840;"Coordinate";263;272,00;1;
-900;1544;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";637070;"Coordinate";263;277,00;1;
-900;1545;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";637180;"Coordinate";263;272,00;1;
-900;1546;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";637400;"Coordinate";263;263,00;1;
-900;1547;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";637520;"Coordinate";255;263,00;1;
-900;1548;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";637630;"Coordinate";255;258,00;1;
-900;1549;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";637740;"Coordinate";263;252,00;1;
-900;1550;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";638080;"Coordinate";263;238,00;1;
-900;1551;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";638300;"Coordinate";263;232,00;1;
-900;1552;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";638410;"Coordinate";255;238,00;1;
-900;1553;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";638520;"Coordinate";246;230,00;1;
-900;1554;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";638750;"Coordinate";238;218,00;1;
-900;1555;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";638860;"Coordinate";210;216,00;1;
-900;1556;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";639080;"Coordinate";202;210,00;1;
-900;1557;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";639200;"Coordinate";188;210,00;1;
-900;1558;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";639310;"Coordinate";165;210,00;1;
-900;1559;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";639310;"Transfer";1;0,00;0;
-900;1560;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";639420;"Coordinate";143;210,00;1;
-900;1561;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";639530;"Coordinate";132;210,00;1;
-900;1562;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";639640;"Coordinate";112;210,00;1;
-900;1563;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";639760;"Coordinate";126;204,00;1;
-900;1564;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";639870;"Coordinate";112;204,00;1;
-900;1565;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";639980;"Coordinate";112;199,00;1;
-900;1566;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";640090;"Coordinate";118;199,00;1;
-900;1567;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";640200;"Coordinate";112;221,00;1;
-900;1568;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";640320;"Coordinate";118;227,00;1;
-900;1569;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";640430;"Coordinate";118;232,00;1;
-900;1570;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";640540;"Coordinate";118;227,00;1;
-900;1571;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";640650;"Coordinate";126;232,00;1;
-900;1572;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";640760;"Coordinate";126;238,00;1;
-900;1573;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";641100;"Coordinate";126;246,00;1;
-900;1574;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";641210;"Coordinate";126;232,00;1;
-900;1575;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";641320;"Coordinate";132;227,00;1;
-900;1576;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";641440;"Coordinate";132;221,00;1;
-900;1577;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";641660;"Coordinate";146;227,00;1;
-900;1578;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";641880;"Coordinate";154;227,00;1;
-900;1579;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";642000;"Coordinate";154;216,00;1;
-900;1580;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";642330;"Coordinate";154;221,00;1;
-900;1581;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";642440;"Coordinate";160;232,00;1;
-900;1582;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";642560;"Coordinate";154;232,00;1;
-900;1583;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";642670;"Coordinate";146;238,00;1;
-900;1584;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";642780;"Coordinate";146;258,00;1;
-900;1585;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";642890;"Coordinate";146;269,00;1;
-900;1586;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";643120;"Coordinate";146;283,00;1;
-900;1587;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";643230;"Coordinate";154;277,00;1;
-900;1588;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";643340;"Coordinate";154;274,00;1;
-900;1589;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";643450;"Coordinate";154;269,00;1;
-900;1590;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";643900;"Coordinate";154;263,00;1;
-900;1591;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";644120;"Coordinate";154;255,00;1;
-900;1592;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";644240;"Coordinate";146;249,00;1;
-900;1593;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";644350;"Coordinate";146;238,00;1;
-900;1594;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";644460;"Coordinate";154;224,00;1;
-900;1595;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";645690;"Coordinate";154;238,00;1;
-900;1596;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";645800;"Coordinate";146;244,00;1;
-900;1597;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";645920;"Coordinate";146;263,00;1;
-900;1598;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";646030;"Coordinate";146;255,00;1;
-900;1599;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";646140;"Coordinate";146;249,00;1;
-900;1600;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";646360;"Coordinate";146;255,00;1;
-900;1601;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";646480;"Coordinate";146;269,00;1;
-900;1602;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";646810;"Coordinate";154;269,00;1;
-900;1603;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";646920;"Coordinate";154;288,00;1;
-900;1604;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";647040;"Coordinate";162;294,00;1;
-900;1605;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";647260;"Coordinate";162;288,00;1;
-900;1606;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";647480;"Coordinate";162;283,00;1;
-900;1607;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";647600;"Coordinate";162;274,00;1;
-900;1608;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";647710;"Coordinate";171;274,00;1;
-900;1609;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";647820;"Coordinate";185;274,00;1;
-900;1610;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";647930;"Coordinate";193;280,00;1;
-900;1611;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";648040;"Coordinate";202;280,00;1;
-900;1612;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";648040;"Transfer";3;0,00;0;
-900;1613;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";648160;"Coordinate";216;280,00;1;
-900;1614;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";648270;"Coordinate";193;272,00;1;
-900;1615;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";648380;"Coordinate";185;269,00;1;
-900;1616;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";648720;"Coordinate";171;269,00;1;
-900;1617;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";648830;"Coordinate";162;277,00;1;
-900;1618;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";648830;"Transfer";1;0,00;0;
-900;1619;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";648940;"Coordinate";154;277,00;1;
-900;1620;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";649050;"Coordinate";154;269,00;1;
-900;1621;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";649280;"Coordinate";154;288,00;1;
-900;1622;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";649390;"Coordinate";154;294,00;1;
-900;1623;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";649840;"Coordinate";154;283,00;1;
-900;1624;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";649950;"Coordinate";154;274,00;1;
-900;1625;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";650170;"Coordinate";146;269,00;1;
-900;1626;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";650280;"Coordinate";154;269,00;1;
-900;1627;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";650400;"Coordinate";154;274,00;1;
-900;1628;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";650730;"Coordinate";154;283,00;1;
-900;1629;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";651070;"Coordinate";154;288,00;1;
-900;1630;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";651520;"Coordinate";162;294,00;1;
-900;1631;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";651630;"Coordinate";154;288,00;1;
-900;1632;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";651740;"Coordinate";162;294,00;1;
-900;1633;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";652300;"Coordinate";154;288,00;1;
-900;1634;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";652520;"Coordinate";154;283,00;1;
-900;1635;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";652750;"Coordinate";154;274,00;1;
-900;1636;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";653080;"Coordinate";154;269,00;1;
-900;1637;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";653420;"Coordinate";146;272,00;1;
-900;1638;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";653530;"Coordinate";146;266,00;1;
-900;1639;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";653640;"Coordinate";140;260,00;1;
-900;1640;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";653760;"Coordinate";112;260,00;1;
-900;1641;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";653980;"Coordinate";112;252,00;1;
-900;1642;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";654090;"Coordinate";120;249,00;1;
-900;1643;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";654200;"Coordinate";120;241,00;1;
-900;1644;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";654540;"Coordinate";104;241,00;1;
-900;1645;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";654650;"Coordinate";112;241,00;1;
-900;1646;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";654760;"Coordinate";120;246,00;1;
-900;1647;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";654880;"Coordinate";112;252,00;1;
-900;1648;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";654990;"Coordinate";104;244,00;1;
-900;1649;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";655100;"Coordinate";98;244,00;1;
-900;1650;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";655210;"Coordinate";98;232,00;1;
-900;1651;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";655320;"Coordinate";98;238,00;1;
-900;1652;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";655440;"Coordinate";104;238,00;1;
-900;1653;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";655550;"Coordinate";104;241,00;1;
-900;1654;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";655880;"Coordinate";104;238,00;1;
-900;1655;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";656220;"Coordinate";98;238,00;1;
-900;1656;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";656440;"Coordinate";98;221,00;1;
-900;1657;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";656560;"Coordinate";112;227,00;1;
-900;1658;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";656670;"Coordinate";112;232,00;1;
-900;1659;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";656780;"Coordinate";112;227,00;1;
-900;1660;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";656890;"Coordinate";104;221,00;1;
-900;1661;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";657120;"Coordinate";98;221,00;1;
-900;1662;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";657230;"Coordinate";98;216,00;1;
-900;1663;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";657680;"Coordinate";98;221,00;1;
-900;1664;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";657790;"Coordinate";90;221,00;1;
-900;1665;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";657900;"Coordinate";90;216,00;1;
-900;1666;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";658010;"Coordinate";90;221,00;1;
-900;1667;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";658350;"Coordinate";90;216,00;1;
-900;1668;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";658460;"Coordinate";98;216,00;1;
-900;1669;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";658570;"Coordinate";98;210,00;1;
-900;1670;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";658680;"Coordinate";104;221,00;1;
-900;1671;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";658800;"Coordinate";98;221,00;1;
-900;1672;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";658910;"Coordinate";112;216,00;1;
-900;1673;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";659020;"Coordinate";126;221,00;1;
-900;1674;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";659130;"Coordinate";132;221,00;1;
-900;1675;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";659240;"Coordinate";132;227,00;1;
-900;1676;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";659360;"Coordinate";140;227,00;1;
-900;1677;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";659470;"Coordinate";132;227,00;1;
-900;1678;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";659580;"Coordinate";132;232,00;1;
-900;1679;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";659800;"Coordinate";140;232,00;1;
-900;1680;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";660030;"Coordinate";146;232,00;1;
-900;1681;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";660480;"Coordinate";146;221,00;1;
-900;1682;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";660590;"Coordinate";146;202,00;1;
-900;1683;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";660700;"Coordinate";140;202,00;1;
-900;1684;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";660810;"Coordinate";148;196,00;1;
-900;1685;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";660920;"Coordinate";146;202,00;1;
-900;1686;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";661040;"Coordinate";146;210,00;1;
-900;1687;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";661150;"Coordinate";162;202,00;1;
-900;1688;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";661260;"Coordinate";171;202,00;1;
-900;1689;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";661370;"Coordinate";185;210,00;1;
-900;1690;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";661480;"Coordinate";193;210,00;1;
-900;1691;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";661600;"Coordinate";185;216,00;1;
-900;1692;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";661710;"Coordinate";179;218,00;1;
-900;1693;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";661820;"Coordinate";185;218,00;1;
-900;1694;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";662040;"Coordinate";179;216,00;1;
-900;1695;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";662380;"Coordinate";185;216,00;1;
-900;1696;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";662720;"Coordinate";193;210,00;1;
-900;1697;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";662830;"Coordinate";202;210,00;1;
-900;1698;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";662830;"Transfer";3;0,00;0;
-900;1699;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";662940;"Coordinate";210;210,00;1;
-900;1700;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";663050;"Coordinate";216;204,00;1;
-900;1701;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";663160;"Coordinate";232;204,00;1;
-900;1702;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";663280;"Coordinate";238;199,00;1;
-900;1703;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";663390;"Coordinate";252;199,00;1;
-900;1704;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";663500;"Coordinate";274;199,00;1;
-900;1705;1;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"12:46:29";"Da";663610;"Coordinate";283;204,00;1;
