-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;873;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";199450;"Coordinate";319;232,00;1;
-900;874;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";199560;"Coordinate";319;216,00;1;
-900;875;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";199670;"Coordinate";319;210,00;1;
-900;876;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";199780;"Coordinate";319;216,00;1;
-900;877;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";200010;"Coordinate";319;210,00;1;
-900;878;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";200230;"Coordinate";319;221,00;1;
-900;879;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";200340;"Coordinate";316;221,00;1;
-900;880;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";200460;"Coordinate";319;210,00;1;
-900;881;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";200570;"Coordinate";319;202,00;1;
-900;882;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";200680;"Coordinate";328;202,00;1;
-900;883;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";201690;"Coordinate";328;216,00;1;
-900;884;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";201910;"Coordinate";330;216,00;1;
-900;885;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";202020;"Coordinate";330;210,00;1;
-900;886;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";202140;"Coordinate";328;210,00;1;
-900;887;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";202250;"Coordinate";330;210,00;1;
-900;888;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";202360;"Coordinate";328;210,00;1;
-900;889;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";202470;"Coordinate";328;216,00;1;
-900;890;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";203260;"Coordinate";328;210,00;1;
-900;891;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";203480;"Coordinate";319;202,00;1;
-900;892;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";203590;"Coordinate";328;196,00;1;
-900;893;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";203700;"Coordinate";319;182,00;1;
-900;894;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";203820;"Coordinate";328;190,00;1;
-900;895;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";204040;"Coordinate";339;190,00;1;
-900;896;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";204150;"Coordinate";328;190,00;1;
-900;897;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";204260;"Coordinate";328;185,00;1;
-900;898;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";204820;"Coordinate";319;185,00;1;
-900;899;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";206730;"Coordinate";328;185,00;1;
-900;900;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";206950;"Coordinate";316;185,00;1;
-900;901;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";207060;"Coordinate";328;185,00;1;
-900;902;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";209300;"Coordinate";328;193,00;1;
-900;903;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";209420;"Coordinate";328;185,00;1;
-900;904;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";209530;"Coordinate";328;182,00;1;
-900;905;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";210200;"Coordinate";316;182,00;1;
-900;906;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";211540;"Coordinate";316;176,00;1;
-900;907;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";211770;"Coordinate";308;176,00;1;
-900;908;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";211880;"Coordinate";308;179,00;1;
-900;909;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";212220;"Coordinate";308;182,00;1;
-900;910;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";213670;"Coordinate";300;182,00;1;
-900;911;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";214010;"Coordinate";300;193,00;1;
-900;912;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";214120;"Coordinate";319;193,00;1;
-900;913;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";214230;"Coordinate";300;193,00;1;
-900;914;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";214340;"Coordinate";308;193,00;1;
-900;915;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";214680;"Coordinate";308;188,00;1;
-900;916;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";214900;"Coordinate";300;182,00;1;
-900;917;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";215130;"Coordinate";308;182,00;1;
-900;918;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";215350;"Coordinate";308;179,00;1;
-900;919;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";215800;"Coordinate";297;179,00;1;
-900;920;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";216020;"Coordinate";297;171,00;1;
-900;921;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";216470;"Coordinate";294;154,00;1;
-900;922;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";216580;"Coordinate";294;162,00;1;
-900;923;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";216700;"Coordinate";302;165,00;1;
-900;924;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";216810;"Coordinate";308;182,00;1;
-900;925;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";217590;"Coordinate";308;179,00;1;
-900;926;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";217700;"Coordinate";302;148,00;1;
-900;927;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";218260;"Coordinate";302;157,00;1;
-900;928;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";218380;"Coordinate";302;171,00;1;
-900;929;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";218490;"Coordinate";302;182,00;1;
-900;930;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";218600;"Coordinate";308;182,00;1;
-900;931;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";219050;"Coordinate";308;179,00;1;
-900;932;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";219830;"Coordinate";302;176,00;1;
-900;933;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";219940;"Coordinate";322;174,00;1;
-900;934;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";220060;"Coordinate";322;182,00;1;
-900;935;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";220170;"Coordinate";316;174,00;1;
-900;936;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";220280;"Coordinate";325;179,00;1;
-900;937;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";220390;"Coordinate";325;182,00;1;
-900;938;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";220500;"Coordinate";328;188,00;1;
-900;939;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";220620;"Coordinate";325;196,00;1;
-900;940;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";220950;"Coordinate";328;204,00;1;
-900;941;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";221960;"Coordinate";328;185,00;1;
-900;942;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";222180;"Coordinate";325;185,00;1;
-900;943;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";222300;"Coordinate";328;185,00;1;
-900;944;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";222410;"Coordinate";328;193,00;1;
-900;945;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";222630;"Coordinate";325;193,00;1;
-900;946;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";222740;"Coordinate";325;199,00;1;
-900;947;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";222860;"Coordinate";325;196,00;1;
-900;948;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";222970;"Coordinate";322;182,00;1;
-900;949;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";223080;"Coordinate";322;193,00;1;
-900;950;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";223190;"Coordinate";325;196,00;1;
-900;951;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";223300;"Coordinate";325;202,00;1;
-900;952;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";223420;"Coordinate";325;193,00;1;
-900;953;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";223530;"Coordinate";333;218,00;1;
-900;954;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";223640;"Coordinate";333;204,00;1;
-900;955;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";223750;"Coordinate";336;202,00;1;
-900;956;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";223860;"Coordinate";330;202,00;1;
-900;957;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";223980;"Coordinate";339;202,00;1;
-900;958;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";224540;"Coordinate";339;216,00;1;
-900;959;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";224650;"Coordinate";339;232,00;1;
-900;960;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";224870;"Coordinate";339;227,00;1;
-900;961;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";224980;"Coordinate";339;221,00;1;
-900;962;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";225210;"Coordinate";339;227,00;1;
-900;963;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";225320;"Coordinate";339;221,00;1;
-900;964;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";226550;"Coordinate";336;221,00;1;
-900;965;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";226890;"Coordinate";330;221,00;1;
-900;966;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";227110;"Coordinate";339;221,00;1;
-900;967;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";227340;"Coordinate";336;221,00;1;
-900;968;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";227450;"Coordinate";322;202,00;1;
-900;969;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";227560;"Coordinate";339;221,00;1;
-900;970;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";227670;"Coordinate";339;227,00;1;
-900;971;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";227900;"Coordinate";339;246,00;1;
-900;972;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";228010;"Coordinate";339;238,00;1;
-900;973;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";228120;"Coordinate";339;246,00;1;
-900;974;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";228340;"Coordinate";339;252,00;1;
-900;975;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";228460;"Coordinate";339;258,00;1;
-900;976;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";228570;"Coordinate";339;252,00;1;
-900;977;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";228680;"Coordinate";339;258,00;1;
-900;978;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";229020;"Coordinate";336;258,00;1;
-900;979;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";229130;"Coordinate";336;252,00;1;
-900;980;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";229350;"Coordinate";336;227,00;1;
-900;981;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";229460;"Coordinate";336;224,00;1;
-900;982;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";229580;"Coordinate";325;235,00;1;
-900;983;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";229690;"Coordinate";322;272,00;1;
-900;984;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";229910;"Coordinate";319;277,00;1;
-900;985;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";230020;"Coordinate";319;241,00;1;
-900;986;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";230140;"Coordinate";319;232,00;1;
-900;987;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";230250;"Coordinate";316;232,00;1;
-900;988;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";230360;"Coordinate";316;246,00;1;
-900;989;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";230470;"Coordinate";311;255,00;1;
-900;990;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";230580;"Coordinate";319;249,00;1;
-900;991;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";230700;"Coordinate";319;263,00;1;
-900;992;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";230920;"Coordinate";316;263,00;1;
-900;993;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";231030;"Coordinate";308;263,00;1;
-900;994;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";231370;"Coordinate";308;274,00;1;
-900;995;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";231480;"Coordinate";300;255,00;1;
-900;996;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";231590;"Coordinate";302;241,00;1;
-900;997;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";231700;"Coordinate";308;255,00;1;
-900;998;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";231820;"Coordinate";316;255,00;1;
-900;999;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";231930;"Coordinate";308;252,00;1;
-900;1000;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";232040;"Coordinate";316;263,00;1;
-900;1001;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";232150;"Coordinate";316;260,00;1;
-900;1002;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";232260;"Coordinate";308;258,00;1;
-900;1003;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";232380;"Coordinate";311;246,00;1;
-900;1004;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";232490;"Coordinate";308;255,00;1;
-900;1005;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";232600;"Coordinate";300;263,00;1;
-900;1006;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";232710;"Coordinate";305;266,00;1;
-900;1007;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";232940;"Coordinate";305;277,00;1;
-900;1008;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";233050;"Coordinate";308;266,00;1;
-900;1009;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";233160;"Coordinate";308;255,00;1;
-900;1010;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";234730;"Coordinate";308;249,00;1;
-900;1011;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";235060;"Coordinate";308;255,00;1;
-900;1012;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";235290;"Coordinate";316;255,00;1;
-900;1013;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";235400;"Coordinate";316;238,00;1;
-900;1014;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";235620;"Coordinate";316;221,00;1;
-900;1015;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";235850;"Coordinate";316;238,00;1;
-900;1016;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";236070;"Coordinate";308;238,00;1;
-900;1017;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";236180;"Coordinate";308;244,00;1;
-900;1018;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";236300;"Coordinate";308;252,00;1;
-900;1019;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";236410;"Coordinate";308;255,00;1;
-900;1020;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";236630;"Coordinate";308;249,00;1;
-900;1021;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";236740;"Coordinate";316;210,00;1;
-900;1022;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";236860;"Coordinate";316;224,00;1;
-900;1023;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";236970;"Coordinate";316;280,00;1;
-900;1024;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";237080;"Coordinate";305;260,00;1;
-900;1025;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";237190;"Coordinate";319;230,00;1;
-900;1026;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";237420;"Coordinate";319;238,00;1;
-900;1027;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";237530;"Coordinate";314;258,00;1;
-900;1028;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";237640;"Coordinate";308;266,00;1;
-900;1029;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";237750;"Coordinate";308;260,00;1;
-900;1030;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";237860;"Coordinate";316;241,00;1;
-900;1031;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";237980;"Coordinate";322;210,00;1;
-900;1032;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";238090;"Coordinate";322;213,00;1;
-900;1033;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";238200;"Coordinate";322;218,00;1;
-900;1034;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";238310;"Coordinate";316;241,00;1;
-900;1035;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";238420;"Coordinate";305;246,00;1;
-900;1036;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";238540;"Coordinate";294;252,00;1;
-900;1037;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";238650;"Coordinate";305;258,00;1;
-900;1038;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";238760;"Coordinate";305;274,00;1;
-900;1039;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";238980;"Coordinate";294;263,00;1;
-900;1040;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";239100;"Coordinate";308;263,00;1;
-900;1041;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";239210;"Coordinate";322;269,00;1;
-900;1042;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";239320;"Coordinate";297;263,00;1;
-900;1043;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";239430;"Coordinate";311;269,00;1;
-900;1044;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";239540;"Coordinate";297;277,00;1;
-900;1045;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";239770;"Coordinate";311;274,00;1;
-900;1046;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";239880;"Coordinate";302;266,00;1;
-900;1047;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";240100;"Coordinate";305;280,00;1;
-900;1048;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";240220;"Coordinate";308;263,00;1;
-900;1049;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";240330;"Coordinate";319;263,00;1;
-900;1050;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";240440;"Coordinate";311;274,00;1;
-900;1051;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";240550;"Coordinate";316;288,00;1;
-900;1052;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";240660;"Coordinate";308;272,00;1;
-900;1053;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";240780;"Coordinate";308;288,00;1;
-900;1054;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";240890;"Coordinate";319;272,00;1;
-900;1055;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";241000;"Coordinate";308;272,00;1;
-900;1056;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";241110;"Coordinate";308;269,00;1;
-900;1057;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";241220;"Coordinate";322;272,00;1;
-900;1058;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";241340;"Coordinate";322;258,00;1;
-900;1059;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";241450;"Coordinate";300;272,00;1;
-900;1060;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";241560;"Coordinate";300;277,00;1;
-900;1061;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";241780;"Coordinate";297;277,00;1;
-900;1062;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";241900;"Coordinate";297;266,00;1;
-900;1063;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";242010;"Coordinate";302;272,00;1;
-900;1064;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";242120;"Coordinate";302;274,00;1;
-900;1065;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";242230;"Coordinate";300;269,00;1;
-900;1066;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";242340;"Coordinate";297;266,00;1;
