-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;903;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";245780;"Coordinate";342;165,00;1;
-900;904;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";246000;"Coordinate";342;171,00;1;
-900;905;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";246220;"Coordinate";347;174,00;1;
-900;906;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";246340;"Coordinate";342;174,00;1;
-900;907;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";246450;"Coordinate";342;182,00;1;
-900;908;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";246670;"Coordinate";342;174,00;1;
-900;909;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";246780;"Coordinate";333;174,00;1;
-900;910;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";246900;"Coordinate";333;188,00;1;
-900;911;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";247010;"Coordinate";333;185,00;1;
-900;912;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";247680;"Coordinate";333;179,00;1;
-900;913;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";248130;"Coordinate";328;179,00;1;
-900;914;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";248240;"Coordinate";333;179,00;1;
-900;915;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";248350;"Coordinate";333;190,00;1;
-900;916;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";248580;"Coordinate";328;179,00;1;
-900;917;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";249360;"Coordinate";328;174,00;1;
-900;918;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";249700;"Coordinate";328;179,00;1;
-900;919;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";250030;"Coordinate";333;179,00;1;
-900;920;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";250260;"Coordinate";333;174,00;1;
-900;921;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";250590;"Coordinate";333;179,00;1;
-900;922;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";250930;"Coordinate";328;185,00;1;
-900;923;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";251150;"Coordinate";333;179,00;1;
-900;924;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";251600;"Coordinate";333;190,00;1;
-900;925;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";251710;"Coordinate";333;188,00;1;
-900;926;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";251940;"Coordinate";333;190,00;1;
-900;927;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";252270;"Coordinate";333;179,00;1;
-900;928;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";252720;"Coordinate";333;174,00;1;
-900;929;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";253730;"Coordinate";333;179,00;1;
-900;930;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";253840;"Coordinate";328;174,00;1;
-900;931;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";254290;"Coordinate";328;182,00;1;
-900;932;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";254400;"Coordinate";322;182,00;1;
-900;933;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";254850;"Coordinate";328;182,00;1;
-900;934;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";255070;"Coordinate";328;174,00;1;
-900;935;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";255630;"Coordinate";328;185,00;1;
-900;936;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";255740;"Coordinate";322;185,00;1;
-900;937;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";256300;"Coordinate";316;185,00;1;
-900;938;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";256420;"Coordinate";328;176,00;1;
-900;939;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";256530;"Coordinate";333;171,00;1;
-900;940;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";256640;"Coordinate";333;165,00;1;
-900;941;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";257420;"Coordinate";339;165,00;1;
-900;942;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";257650;"Coordinate";336;165,00;1;
-900;943;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";257760;"Coordinate";333;165,00;1;
-900;944;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";257870;"Coordinate";333;171,00;1;
-900;945;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";258100;"Coordinate";328;176,00;1;
-900;946;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";258210;"Coordinate";328;171,00;1;
-900;947;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";258320;"Coordinate";328;165,00;1;
-900;948;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";258660;"Coordinate";333;165,00;1;
-900;949;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";258770;"Coordinate";328;174,00;1;
-900;950;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";258990;"Coordinate";333;174,00;1;
-900;951;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";259100;"Coordinate";333;179,00;1;
-900;952;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";259330;"Coordinate";333;174,00;1;
-900;953;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";259440;"Coordinate";333;168,00;1;
-900;954;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";259780;"Coordinate";333;174,00;1;
-900;955;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";259890;"Coordinate";325;168,00;1;
-900;956;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";260220;"Coordinate";330;168,00;1;
-900;957;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";262240;"Coordinate";339;168,00;1;
-900;958;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";264140;"Coordinate";333;168,00;1;
-900;959;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";264370;"Coordinate";339;168,00;1;
-900;960;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";264590;"Coordinate";339;174,00;1;
-900;961;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";264700;"Coordinate";330;168,00;1;
-900;962;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";265150;"Coordinate";342;168,00;1;
-900;963;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";265260;"Coordinate";333;168,00;1;
-900;964;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";265600;"Coordinate";333;174,00;1;
-900;965;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";265820;"Coordinate";342;174,00;1;
-900;966;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";266050;"Coordinate";342;179,00;1;
-900;967;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";269070;"Coordinate";342;174,00;1;
-900;968;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";269630;"Coordinate";342;168,00;1;
-900;969;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";269740;"Coordinate";342;174,00;1;
-900;970;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";269970;"Coordinate";342;179,00;1;
-900;971;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";271870;"Coordinate";342;185,00;1;
-900;972;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";271980;"Coordinate";342;179,00;1;
-900;973;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";272210;"Coordinate";350;179,00;1;
-900;974;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";272540;"Coordinate";342;179,00;1;
-900;975;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";272770;"Coordinate";342;185,00;1;
-900;976;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";273440;"Coordinate";350;185,00;1;
-900;977;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";273550;"Coordinate";342;179,00;1;
-900;978;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";273780;"Coordinate";342;174,00;1;
-900;979;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";273890;"Coordinate";342;179,00;1;
-900;980;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";274000;"Coordinate";342;185,00;1;
-900;981;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";275340;"Coordinate";342;179,00;1;
-900;982;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";275460;"Coordinate";342;174,00;1;
-900;983;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";275680;"Coordinate";342;179,00;1;
-900;984;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";276240;"Coordinate";342;185,00;1;
-900;985;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";276350;"Coordinate";344;190,00;1;
-900;986;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";276580;"Coordinate";344;196,00;1;
-900;987;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";276690;"Coordinate";344;190,00;1;
-900;988;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";276800;"Coordinate";344;185,00;1;
-900;989;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";276910;"Coordinate";353;185,00;1;
-900;990;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";277020;"Coordinate";356;185,00;1;
-900;991;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";277140;"Coordinate";353;185,00;1;
-900;992;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";277360;"Coordinate";344;185,00;1;
-900;993;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";277470;"Coordinate";353;179,00;1;
-900;994;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";278480;"Coordinate";353;174,00;1;
-900;995;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";278590;"Coordinate";344;174,00;1;
-900;996;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";279260;"Coordinate";342;174,00;1;
-900;997;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";279490;"Coordinate";342;162,00;1;
-900;998;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";279600;"Coordinate";342;168,00;1;
-900;999;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";279820;"Coordinate";342;162,00;1;
-900;1000;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";280270;"Coordinate";350;168,00;1;
-900;1001;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";280380;"Coordinate";350;174,00;1;
-900;1002;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";280610;"Coordinate";350;179,00;1;
-900;1003;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";280940;"Coordinate";342;185,00;1;
-900;1004;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";281170;"Coordinate";344;190,00;1;
-900;1005;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";281500;"Coordinate";344;196,00;1;
-900;1006;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";282290;"Coordinate";344;190,00;1;
-900;1007;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";283970;"Coordinate";344;196,00;1;
-900;1008;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";284190;"Coordinate";344;190,00;1;
-900;1009;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";284980;"Coordinate";344;196,00;1;
-900;1010;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";288560;"Coordinate";344;190,00;1;
-900;1011;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";288670;"Coordinate";344;185,00;1;
-900;1012;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";289120;"Coordinate";342;185,00;1;
-900;1013;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";289230;"Coordinate";342;179,00;1;
-900;1014;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";289340;"Coordinate";350;179,00;1;
-900;1015;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";289790;"Coordinate";353;185,00;1;
-900;1016;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";290020;"Coordinate";353;190,00;1;
-900;1017;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";291360;"Coordinate";344;196,00;1;
-900;1018;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";291470;"Coordinate";353;196,00;1;
-900;1019;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";291810;"Coordinate";350;196,00;1;
-900;1020;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";291920;"Coordinate";342;196,00;1;
-900;1021;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";298980;"Coordinate";342;190,00;1;
-900;1022;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";299200;"Coordinate";350;190,00;1;
-900;1023;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";299650;"Coordinate";342;190,00;1;
-900;1024;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";300100;"Coordinate";342;179,00;1;
-900;1025;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";300210;"Coordinate";342;174,00;1;
-900;1026;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";300430;"Coordinate";342;179,00;1;
-900;1027;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";300660;"Coordinate";342;174,00;1;
-900;1028;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";300990;"Coordinate";342;179,00;1;
-900;1029;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";301220;"Coordinate";342;185,00;1;
-900;1030;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";301330;"Coordinate";342;179,00;1;
-900;1031;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";301440;"Coordinate";342;185,00;1;
-900;1032;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";301550;"Coordinate";342;179,00;1;
-900;1033;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";302110;"Coordinate";342;185,00;1;
-900;1034;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";302220;"Coordinate";342;179,00;1;
-900;1035;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";304350;"Coordinate";342;185,00;1;
-900;1036;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";304460;"Coordinate";342;179,00;1;
-900;1037;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";306140;"Coordinate";342;185,00;1;
-900;1038;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";306260;"Coordinate";342;179,00;1;
-900;1039;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";306370;"Coordinate";342;185,00;1;
-900;1040;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";306480;"Coordinate";342;179,00;1;
-900;1041;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";313420;"Coordinate";342;185,00;1;
-900;1042;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";313540;"Coordinate";342;179,00;1;
-900;1043;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";318460;"Coordinate";342;185,00;1;
-900;1044;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";318580;"Coordinate";342;179,00;1;
-900;1045;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";320480;"Coordinate";342;174,00;1;
-900;1046;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";322610;"Coordinate";342;171,00;1;
-900;1047;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";322720;"Coordinate";342;174,00;1;
-900;1048;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";322830;"Coordinate";342;171,00;1;
-900;1049;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";323170;"Coordinate";350;174,00;1;
-900;1050;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";323280;"Coordinate";342;174,00;1;
-900;1051;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";323620;"Coordinate";342;179,00;1;
-900;1052;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";324180;"Coordinate";342;185,00;1;
-900;1053;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";324290;"Coordinate";342;182,00;1;
-900;1054;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";324400;"Coordinate";342;179,00;1;
-900;1055;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";325520;"Coordinate";342;185,00;1;
-900;1056;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";325630;"Coordinate";342;179,00;1;
-900;1057;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";326190;"Coordinate";342;185,00;1;
-900;1058;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";326300;"Coordinate";342;179,00;1;
-900;1059;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";326420;"Coordinate";342;185,00;1;
-900;1060;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";326530;"Coordinate";342;179,00;1;
-900;1061;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";327540;"Coordinate";342;185,00;1;
-900;1062;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";328210;"Coordinate";342;179,00;1;
-900;1063;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";329440;"Coordinate";342;174,00;1;
-900;1064;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";329550;"Coordinate";342;179,00;1;
-900;1065;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";329780;"Coordinate";342;185,00;1;
-900;1066;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";329890;"Coordinate";342;174,00;1;
-900;1067;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";330220;"Coordinate";342;179,00;1;
-900;1068;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";330340;"Coordinate";342;185,00;1;
-900;1069;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";330780;"Coordinate";342;179,00;1;
-900;1070;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";330900;"Coordinate";342;185,00;1;
-900;1071;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";331460;"Coordinate";342;179,00;1;
-900;1072;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";331570;"Coordinate";342;185,00;1;
-900;1073;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";331790;"Coordinate";342;179,00;1;
-900;1074;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";331900;"Coordinate";342;185,00;1;
-900;1075;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";332020;"Coordinate";342;179,00;1;
-900;1076;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";332580;"Coordinate";342;185,00;1;
-900;1077;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";332690;"Coordinate";342;179,00;1;
-900;1078;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";334480;"Coordinate";342;174,00;1;
-900;1079;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";334590;"Coordinate";342;179,00;1;
-900;1080;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";336270;"Coordinate";342;174,00;1;
-900;1081;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";336380;"Coordinate";342;179,00;1;
-900;1082;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";336500;"Coordinate";342;174,00;1;
-900;1083;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";336610;"Coordinate";342;179,00;1;
-900;1084;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";338400;"Coordinate";342;174,00;1;
-900;1085;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";338510;"Coordinate";342;179,00;1;
-900;1086;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";338960;"Coordinate";342;174,00;1;
-900;1087;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";339860;"Coordinate";342;179,00;1;
-900;1088;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";340640;"Coordinate";342;185,00;1;
-900;1089;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";340750;"Coordinate";342;179,00;1;
-900;1090;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";340980;"Coordinate";342;174,00;1;
-900;1091;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";341200;"Coordinate";342;179,00;1;
-900;1092;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";341310;"Coordinate";342;174,00;1;
-900;1093;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";342320;"Coordinate";342;179,00;1;
-900;1094;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";343220;"Coordinate";342;185,00;1;
-900;1095;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";343330;"Coordinate";342;179,00;1;
-900;1096;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";343660;"Coordinate";342;185,00;1;
