-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;694;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";177060;"Coordinate";308;126,00;1;
-900;695;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";177280;"Coordinate";302;126,00;1;
-900;696;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";177390;"Coordinate";297;126,00;1;
-900;697;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";177500;"Coordinate";286;126,00;1;
-900;698;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";177620;"Coordinate";286;118,00;1;
-900;699;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";177730;"Coordinate";286;101,00;1;
-900;700;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";177840;"Coordinate";286;109,00;1;
-900;701;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";179410;"Coordinate";286;126,00;1;
-900;702;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";179520;"Coordinate";291;126,00;1;
-900;703;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";179740;"Coordinate";297;126,00;1;
-900;704;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";179860;"Coordinate";286;126,00;1;
-900;705;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";180190;"Coordinate";286;132,00;1;
-900;706;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";180300;"Coordinate";291;132,00;1;
-900;707;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";180420;"Coordinate";297;140,00;1;
-900;708;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";180530;"Coordinate";297;143,00;1;
-900;709;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";180640;"Coordinate";297;148,00;1;
-900;710;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";180750;"Coordinate";297;154,00;1;
-900;711;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";180860;"Coordinate";291;154,00;1;
-900;712;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";180980;"Coordinate";291;148,00;1;
-900;713;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";181090;"Coordinate";286;151,00;1;
-900;714;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";181200;"Coordinate";269;160,00;1;
-900;715;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";181310;"Coordinate";269;154,00;1;
-900;716;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";181420;"Coordinate";260;160,00;1;
-900;717;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";181540;"Coordinate";246;171,00;1;
-900;718;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";181650;"Coordinate";252;174,00;1;
-900;719;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";181760;"Coordinate";272;168,00;1;
-900;720;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";181870;"Coordinate";272;174,00;1;
-900;721;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";182100;"Coordinate";272;179,00;1;
-900;722;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";182210;"Coordinate";274;179,00;1;
-900;723;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";182430;"Coordinate";274;174,00;1;
-900;724;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";182540;"Coordinate";274;179,00;1;
-900;725;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";182660;"Coordinate";274;168,00;1;
-900;726;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";182770;"Coordinate";274;162,00;1;
-900;727;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";183890;"Coordinate";274;160,00;1;
-900;728;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";184000;"Coordinate";297;160,00;1;
-900;729;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";184110;"Coordinate";305;154,00;1;
-900;730;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";184220;"Coordinate";288;154,00;1;
-900;731;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";184340;"Coordinate";280;154,00;1;
-900;732;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";184450;"Coordinate";269;154,00;1;
-900;733;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";185460;"Coordinate";277;154,00;1;
-900;734;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";185570;"Coordinate";269;154,00;1;
-900;735;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";185680;"Coordinate";277;154,00;1;
-900;736;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";185790;"Coordinate";277;151,00;1;
-900;737;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";186020;"Coordinate";283;151,00;1;
-900;738;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";186130;"Coordinate";283;148,00;1;
-900;739;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";186690;"Coordinate";283;143,00;1;
-900;740;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";186910;"Coordinate";277;143,00;1;
-900;741;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";187020;"Coordinate";286;143,00;1;
-900;742;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";187140;"Coordinate";286;132,00;1;
-900;743;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";187250;"Coordinate";291;129,00;1;
-900;744;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";187360;"Coordinate";297;120,00;1;
-900;745;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";187470;"Coordinate";311;106,00;1;
-900;746;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";187580;"Coordinate";297;98,00;1;
-900;747;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";187700;"Coordinate";286;98,00;1;
-900;748;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";187810;"Coordinate";277;98,00;1;
-900;749;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";187920;"Coordinate";277;95,00;1;
-900;750;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";188030;"Coordinate";272;104,00;1;
-900;751;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";188140;"Coordinate";263;104,00;1;
-900;752;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";188260;"Coordinate";246;92,00;1;
-900;753;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";188590;"Coordinate";255;92,00;1;
-900;754;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";188700;"Coordinate";246;101,00;1;
-900;755;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";188820;"Coordinate";238;101,00;1;
-900;756;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";188930;"Coordinate";224;98,00;1;
-900;757;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";189040;"Coordinate";216;98,00;1;
-900;758;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";189150;"Coordinate";193;98,00;1;
-900;759;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";189260;"Coordinate";179;98,00;1;
-900;760;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";189380;"Coordinate";171;98,00;1;
-900;761;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";189490;"Coordinate";162;98,00;1;
-900;762;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";189490;"Transfer";1;0,00;0;
-900;763;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";189710;"Coordinate";157;98,00;1;
-900;764;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";189820;"Coordinate";148;101,00;1;
-900;765;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";189940;"Coordinate";143;104,00;1;
-900;766;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";190050;"Coordinate";134;106,00;1;
-900;767;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";190160;"Coordinate";126;112,00;1;
-900;768;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";190270;"Coordinate";132;104,00;1;
-900;769;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";190380;"Coordinate";132;112,00;1;
-900;770;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";190830;"Coordinate";126;104,00;1;
-900;771;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";190940;"Coordinate";112;106,00;1;
-900;772;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";191060;"Coordinate";118;109,00;1;
-900;773;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";191170;"Coordinate";126;115,00;1;
-900;774;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";191390;"Coordinate";132;118,00;1;
-900;775;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";191500;"Coordinate";140;109,00;1;
-900;776;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";191620;"Coordinate";146;106,00;1;
-900;777;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";191730;"Coordinate";146;95,00;1;
-900;778;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";191840;"Coordinate";154;95,00;1;
-900;779;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";191950;"Coordinate";154;98,00;1;
-900;780;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";192060;"Coordinate";160;98,00;1;
-900;781;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";192290;"Coordinate";168;98,00;1;
-900;782;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";192510;"Coordinate";176;98,00;1;
-900;783;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";192620;"Coordinate";210;98,00;1;
-900;784;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";192620;"Transfer";3;0,00;0;
-900;785;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";192740;"Coordinate";216;98,00;1;
-900;786;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";192850;"Coordinate";232;98,00;1;
-900;787;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";192960;"Coordinate";246;98,00;1;
-900;788;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";193070;"Coordinate";246;106,00;1;
-900;789;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";193180;"Coordinate";246;115,00;1;
-900;790;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";193300;"Coordinate";246;104,00;1;
-900;791;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";193410;"Coordinate";255;98,00;1;
-900;792;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";193520;"Coordinate";255;95,00;1;
-900;793;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";193630;"Coordinate";255;106,00;1;
-900;794;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";193740;"Coordinate";269;101,00;1;
-900;795;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";193860;"Coordinate";269;98,00;1;
-900;796;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";193970;"Coordinate";246;98,00;1;
-900;797;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";194080;"Coordinate";269;129,00;1;
-900;798;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";194190;"Coordinate";291;129,00;1;
-900;799;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";194300;"Coordinate";277;129,00;1;
-900;800;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";194420;"Coordinate";269;129,00;1;
-900;801;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";194530;"Coordinate";277;129,00;1;
-900;802;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";194860;"Coordinate";300;129,00;1;
-900;803;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";195090;"Coordinate";291;132,00;1;
-900;804;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";195200;"Coordinate";291;137,00;1;
-900;805;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";195310;"Coordinate";291;140,00;1;
-900;806;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";195420;"Coordinate";291;146,00;1;
-900;807;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";195650;"Coordinate";291;140,00;1;
-900;808;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";195870;"Coordinate";300;140,00;1;
-900;809;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";196100;"Coordinate";286;137,00;1;
-900;810;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";196320;"Coordinate";286;132,00;1;
-900;811;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";197220;"Coordinate";277;129,00;1;
-900;812;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";197890;"Coordinate";277;120,00;1;
-900;813;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";198000;"Coordinate";277;126,00;1;
-900;814;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";198110;"Coordinate";272;126,00;1;
-900;815;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";198220;"Coordinate";263;129,00;1;
-900;816;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";198780;"Coordinate";277;148,00;1;
-900;817;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";199010;"Coordinate";277;140,00;1;
-900;818;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";199120;"Coordinate";272;140,00;1;
-900;819;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";199230;"Coordinate";286;148,00;1;
-900;820;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";199340;"Coordinate";286;146,00;1;
-900;821;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";199460;"Coordinate";300;148,00;1;
-900;822;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";199570;"Coordinate";291;148,00;1;
-900;823;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";199680;"Coordinate";286;151,00;1;
-900;824;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";200130;"Coordinate";277;140,00;1;
-900;825;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";200240;"Coordinate";272;137,00;1;
-900;826;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";200350;"Coordinate";263;146,00;1;
-900;827;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";200460;"Coordinate";255;129,00;1;
-900;828;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";200690;"Coordinate";249;126,00;1;
-900;829;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";200910;"Coordinate";249;129,00;1;
-900;830;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";201250;"Coordinate";249;126,00;1;
-900;831;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";201470;"Coordinate";249;129,00;1;
-900;832;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";201810;"Coordinate";249;148,00;1;
-900;833;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";201920;"Coordinate";249;143,00;1;
-900;834;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";202030;"Coordinate";249;148,00;1;
-900;835;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";202260;"Coordinate";249;143,00;1;
-900;836;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";202480;"Coordinate";249;137,00;1;
-900;837;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";202700;"Coordinate";249;132,00;1;
-900;838;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";202930;"Coordinate";249;137,00;1;
-900;839;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";203260;"Coordinate";249;143,00;1;
-900;840;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";204050;"Coordinate";249;129,00;1;
-900;841;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";204940;"Coordinate";249;126,00;1;
-900;842;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";205500;"Coordinate";272;137,00;1;
-900;843;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";205620;"Coordinate";263;129,00;1;
-900;844;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";205730;"Coordinate";255;126,00;1;
-900;845;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";205840;"Coordinate";255;120,00;1;
-900;846;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";205950;"Coordinate";263;120,00;1;
-900;847;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";206060;"Coordinate";255;120,00;1;
-900;848;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";206510;"Coordinate";255;129,00;1;
-900;849;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";206960;"Coordinate";246;129,00;1;
-900;850;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";207070;"Coordinate";246;120,00;1;
-900;851;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";207180;"Coordinate";255;120,00;1;
-900;852;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";207410;"Coordinate";255;106,00;1;
-900;853;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";207520;"Coordinate";246;120,00;1;
-900;854;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";207740;"Coordinate";255;129,00;1;
-900;855;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";207970;"Coordinate";246;129,00;1;
-900;856;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";208080;"Coordinate";263;129,00;1;
-900;857;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";208190;"Coordinate";272;129,00;1;
-900;858;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";208300;"Coordinate";272;126,00;1;
-900;859;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";208420;"Coordinate";263;120,00;1;
-900;860;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";209420;"Coordinate";255;120,00;1;
-900;861;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";209540;"Coordinate";255;126,00;1;
-900;862;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";209650;"Coordinate";255;143,00;1;
-900;863;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";209760;"Coordinate";255;132,00;1;
-900;864;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";209870;"Coordinate";249;129,00;1;
-900;865;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";210660;"Coordinate";241;129,00;1;
-900;866;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";210770;"Coordinate";255;132,00;1;
-900;867;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";210880;"Coordinate";263;148,00;1;
-900;868;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";210990;"Coordinate";263;143,00;1;
-900;869;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";211100;"Coordinate";255;132,00;1;
-900;870;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";211330;"Coordinate";263;129,00;1;
-900;871;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";211550;"Coordinate";277;129,00;1;
-900;872;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";211660;"Coordinate";277;126,00;1;
-900;873;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";211780;"Coordinate";291;120,00;1;
-900;874;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";211890;"Coordinate";277;120,00;1;
-900;875;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";212900;"Coordinate";286;120,00;1;
-900;876;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";213010;"Coordinate";277;120,00;1;
-900;877;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";213120;"Coordinate";263;120,00;1;
-900;878;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";213570;"Coordinate";263;126,00;1;
-900;879;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";213790;"Coordinate";263;120,00;1;
-900;880;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";213900;"Coordinate";263;129,00;1;
-900;881;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";214240;"Coordinate";263;120,00;1;
-900;882;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";214350;"Coordinate";272;120,00;1;
-900;883;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";214460;"Coordinate";263;120,00;1;
-900;884;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";214580;"Coordinate";272;120,00;1;
-900;885;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";214800;"Coordinate";286;129,00;1;
-900;886;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";215020;"Coordinate";272;132,00;1;
-900;887;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";215140;"Coordinate";263;126,00;1;
-900;888;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";215250;"Coordinate";255;126,00;1;
