-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1221;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";363170;"Coordinate";350;137,00;1;
-900;1222;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";363500;"Coordinate";350;129,00;1;
-900;1223;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";364960;"Coordinate";350;137,00;1;
-900;1224;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";365070;"Coordinate";342;132,00;1;
-900;1225;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";365410;"Coordinate";336;132,00;1;
-900;1226;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";365520;"Coordinate";328;126,00;1;
-900;1227;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";365740;"Coordinate";328;120,00;1;
-900;1228;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";365860;"Coordinate";328;126,00;1;
-900;1229;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";365970;"Coordinate";328;132,00;1;
-900;1230;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";366080;"Coordinate";328;137,00;1;
-900;1231;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";366300;"Coordinate";322;137,00;1;
-900;1232;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";366750;"Coordinate";322;143,00;1;
-900;1233;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";367540;"Coordinate";322;137,00;1;
-900;1234;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";367650;"Coordinate";322;143,00;1;
-900;1235;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";367760;"Coordinate";322;137,00;1;
-900;1236;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";371120;"Coordinate";322;143,00;1;
-900;1237;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";371230;"Coordinate";322;132,00;1;
-900;1238;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";371460;"Coordinate";322;129,00;1;
-900;1239;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";371570;"Coordinate";322;132,00;1;
-900;1240;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";376050;"Coordinate";322;137,00;1;
-900;1241;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";376610;"Coordinate";322;143,00;1;
-900;1242;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";376720;"Coordinate";322;137,00;1;
-900;1243;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";377170;"Coordinate";322;143,00;1;
-900;1244;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";377280;"Coordinate";322;137,00;1;
-900;1245;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";378740;"Coordinate";322;132,00;1;
-900;1246;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";378850;"Coordinate";322;129,00;1;
-900;1247;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";386690;"Coordinate";322;137,00;1;
-900;1248;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";386800;"Coordinate";322;132,00;1;
-900;1249;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";386910;"Coordinate";322;137,00;1;
-900;1250;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";387250;"Coordinate";328;137,00;1;
-900;1251;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";387360;"Coordinate";322;129,00;1;
-900;1252;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";387580;"Coordinate";328;129,00;1;
-900;1253;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";387920;"Coordinate";328;137,00;1;
-900;1254;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";388140;"Coordinate";336;137,00;1;
-900;1255;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";388260;"Coordinate";342;137,00;1;
-900;1256;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";388370;"Coordinate";336;129,00;1;
-900;1257;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";391730;"Coordinate";342;137,00;1;
-900;1258;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";391840;"Coordinate";336;143,00;1;
-900;1259;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";392060;"Coordinate";336;137,00;1;
-900;1260;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";392180;"Coordinate";328;137,00;1;
-900;1261;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";392620;"Coordinate";328;129,00;1;
-900;1262;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";392740;"Coordinate";328;132,00;1;
-900;1263;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";392850;"Coordinate";328;129,00;1;
-900;1264;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";392960;"Coordinate";328;132,00;1;
-900;1265;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";393630;"Coordinate";328;137,00;1;
-900;1266;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";393740;"Coordinate";328;132,00;1;
-900;1267;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";394420;"Coordinate";328;137,00;1;
-900;1268;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";394530;"Coordinate";328;132,00;1;
-900;1269;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";394640;"Coordinate";328;137,00;1;
-900;1270;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";394750;"Coordinate";328;132,00;1;
-900;1271;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";395090;"Coordinate";328;137,00;1;
-900;1272;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";395310;"Coordinate";328;132,00;1;
-900;1273;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";395420;"Coordinate";328;137,00;1;
-900;1274;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";395760;"Coordinate";328;132,00;1;
-900;1275;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";395870;"Coordinate";328;137,00;1;
-900;1276;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";395980;"Coordinate";328;132,00;1;
-900;1277;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";396100;"Coordinate";328;137,00;1;
-900;1278;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";396210;"Coordinate";328;132,00;1;
-900;1279;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";396540;"Coordinate";328;137,00;1;
-900;1280;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";396880;"Coordinate";328;132,00;1;
-900;1281;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";397100;"Coordinate";328;137,00;1;
-900;1282;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";397220;"Coordinate";328;132,00;1;
-900;1283;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";397330;"Coordinate";328;137,00;1;
-900;1284;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";397440;"Coordinate";328;132,00;1;
-900;1285;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";397550;"Coordinate";328;137,00;1;
-900;1286;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";397660;"Coordinate";328;132,00;1;
-900;1287;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";397780;"Coordinate";328;137,00;1;
-900;1288;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";397890;"Coordinate";328;132,00;1;
-900;1289;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";398110;"Coordinate";328;137,00;1;
-900;1290;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";398220;"Coordinate";328;132,00;1;
-900;1291;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";398560;"Coordinate";328;137,00;1;
-900;1292;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";398900;"Coordinate";328;132,00;1;
-900;1293;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";399680;"Coordinate";328;137,00;1;
-900;1294;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";399790;"Coordinate";328;132,00;1;
-900;1295;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";403600;"Coordinate";328;137,00;1;
-900;1296;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";404380;"Coordinate";328;132,00;1;
-900;1297;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";404500;"Coordinate";328;137,00;1;
-900;1298;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";404610;"Coordinate";328;132,00;1;
-900;1299;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";405060;"Coordinate";328;137,00;1;
-900;1300;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";405730;"Coordinate";328;132,00;1;
-900;1301;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";406400;"Coordinate";328;137,00;1;
-900;1302;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";407070;"Coordinate";328;132,00;1;
-900;1303;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";407410;"Coordinate";328;129,00;1;
-900;1304;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";407630;"Coordinate";328;132,00;1;
-900;1305;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";407970;"Coordinate";328;129,00;1;
-900;1306;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";408530;"Coordinate";322;129,00;1;
-900;1307;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";408750;"Coordinate";314;129,00;1;
-900;1308;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";408980;"Coordinate";314;132,00;1;
-900;1309;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";409090;"Coordinate";322;129,00;1;
-900;1310;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";409310;"Coordinate";322;126,00;1;
-900;1311;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";424770;"Coordinate";322;129,00;1;
-900;1312;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";424990;"Coordinate";322;126,00;1;
-900;1313;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";425100;"Coordinate";322;129,00;1;
-900;1314;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";425440;"Coordinate";322;126,00;1;
-900;1315;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";425660;"Coordinate";314;126,00;1;
-900;1316;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";426000;"Coordinate";322;126,00;1;
-900;1317;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";426780;"Coordinate";328;126,00;1;
-900;1318;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";427010;"Coordinate";328;120,00;1;
-900;1319;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";427120;"Coordinate";328;126,00;1;
-900;1320;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";427230;"Coordinate";328;120,00;1;
-900;1321;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";427340;"Coordinate";328;118,00;1;
-900;1322;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";427460;"Coordinate";328;126,00;1;
-900;1323;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";427570;"Coordinate";328;120,00;1;
-900;1324;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";427790;"Coordinate";322;120,00;1;
-900;1325;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";428020;"Coordinate";322;109,00;1;
-900;1326;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";428460;"Coordinate";328;118,00;1;
-900;1327;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";428580;"Coordinate";322;137,00;1;
-900;1328;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";428800;"Coordinate";322;120,00;1;
-900;1329;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";428910;"Coordinate";322;118,00;1;
-900;1330;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";429020;"Coordinate";322;126,00;1;
-900;1331;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";429140;"Coordinate";328;126,00;1;
-900;1332;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";429470;"Coordinate";322;126,00;1;
-900;1333;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";429580;"Coordinate";314;123,00;1;
-900;1334;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";429700;"Coordinate";314;118,00;1;
-900;1335;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";429810;"Coordinate";322;118,00;1;
-900;1336;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";430370;"Coordinate";328;126,00;1;
-900;1337;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";430480;"Coordinate";322;120,00;1;
-900;1338;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";430590;"Coordinate";322;129,00;1;
-900;1339;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";432270;"Coordinate";322;126,00;1;
-900;1340;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";432380;"Coordinate";328;126,00;1;
-900;1341;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";433170;"Coordinate";322;126,00;1;
-900;1342;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";434060;"Coordinate";328;126,00;1;
-900;1343;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";434180;"Coordinate";314;126,00;1;
-900;1344;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";434290;"Coordinate";314;123,00;1;
-900;1345;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";434400;"Coordinate";314;120,00;1;
-900;1346;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";434960;"Coordinate";322;120,00;1;
-900;1347;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";435070;"Coordinate";328;120,00;1;
-900;1348;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";435180;"Coordinate";344;120,00;1;
-900;1349;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";435300;"Coordinate";356;115,00;1;
-900;1350;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";435410;"Coordinate";342;120,00;1;
-900;1351;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";435520;"Coordinate";328;126,00;1;
-900;1352;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";435740;"Coordinate";342;126,00;1;
-900;1353;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";435860;"Coordinate";336;126,00;1;
-900;1354;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";436080;"Coordinate";328;126,00;1;
-900;1355;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";436860;"Coordinate";328;137,00;1;
-900;1356;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";436980;"Coordinate";322;126,00;1;
-900;1357;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";437090;"Coordinate";322;120,00;1;
-900;1358;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";437870;"Coordinate";322;129,00;1;
-900;1359;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";438320;"Coordinate";322;120,00;1;
-900;1360;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";438430;"Coordinate";322;129,00;1;
-900;1361;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";438540;"Coordinate";322;120,00;1;
-900;1362;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";438770;"Coordinate";322;129,00;1;
-900;1363;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";439220;"Coordinate";322;120,00;1;
-900;1364;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";439330;"Coordinate";322;129,00;1;
-900;1365;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";439550;"Coordinate";322;120,00;1;
-900;1366;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";439660;"Coordinate";322;129,00;1;
-900;1367;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";439780;"Coordinate";322;120,00;1;
-900;1368;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";440000;"Coordinate";322;126,00;1;
-900;1369;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";440900;"Coordinate";328;126,00;1;
-900;1370;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";441120;"Coordinate";328;129,00;1;
-900;1371;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";443470;"Coordinate";322;129,00;1;
-900;1372;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";443580;"Coordinate";328;126,00;1;
-900;1373;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";443700;"Coordinate";322;126,00;1;
-900;1374;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";445040;"Coordinate";314;126,00;1;
-900;1375;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";445150;"Coordinate";322;126,00;1;
-900;1376;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";445260;"Coordinate";314;126,00;1;
-900;1377;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";445380;"Coordinate";322;126,00;1;
-900;1378;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";445490;"Coordinate";314;126,00;1;
-900;1379;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";445710;"Coordinate";322;126,00;1;
-900;1380;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";445820;"Coordinate";314;126,00;1;
-900;1381;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";446050;"Coordinate";322;126,00;1;
-900;1382;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";446160;"Coordinate";314;126,00;1;
-900;1383;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";446270;"Coordinate";322;126,00;1;
-900;1384;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";448060;"Coordinate";314;126,00;1;
-900;1385;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";448180;"Coordinate";322;126,00;1;
-900;1386;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";448290;"Coordinate";314;126,00;1;
-900;1387;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";448400;"Coordinate";322;126,00;1;
-900;1388;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";448510;"Coordinate";314;126,00;1;
-900;1389;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";449070;"Coordinate";328;126,00;1;
-900;1390;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";449180;"Coordinate";322;126,00;1;
-900;1391;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";449300;"Coordinate";328;129,00;1;
-900;1392;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";449410;"Coordinate";322;132,00;1;
-900;1393;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";449520;"Coordinate";322;137,00;1;
-900;1394;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";449630;"Coordinate";322;143,00;1;
-900;1395;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";449860;"Coordinate";328;137,00;1;
-900;1396;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";449970;"Coordinate";328;132,00;1;
-900;1397;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";451310;"Coordinate";328;143,00;1;
-900;1398;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";451420;"Coordinate";328;137,00;1;
-900;1399;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";451540;"Coordinate";322;137,00;1;
-900;1400;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";451870;"Coordinate";328;137,00;1;
-900;1401;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";451980;"Coordinate";322;137,00;1;
-900;1402;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";452210;"Coordinate";322;143,00;1;
-900;1403;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";452320;"Coordinate";322;132,00;1;
-900;1404;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";452430;"Coordinate";322;129,00;1;
-900;1405;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";456240;"Coordinate";322;137,00;1;
-900;1406;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";456350;"Coordinate";328;137,00;1;
-900;1407;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";456580;"Coordinate";322;137,00;1;
-900;1408;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";456690;"Coordinate";328;137,00;1;
-900;1409;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";457920;"Coordinate";328;132,00;1;
-900;1410;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";461950;"Coordinate";328;143,00;1;
-900;1411;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";462060;"Coordinate";328;137,00;1;
-900;1412;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";462510;"Coordinate";322;132,00;1;
-900;1413;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";462620;"Coordinate";322;129,00;1;
-900;1414;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";462740;"Coordinate";314;129,00;1;
-900;1415;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";462960;"Coordinate";308;129,00;1;
-900;1416;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";463070;"Coordinate";300;132,00;1;
-900;1417;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";463300;"Coordinate";308;132,00;1;
-900;1418;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";463410;"Coordinate";314;129,00;1;
-900;1419;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";464980;"Coordinate";308;129,00;1;
-900;1420;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";465200;"Coordinate";314;129,00;1;
-900;1421;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";465310;"Coordinate";314;126,00;1;
-900;1422;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";465420;"Coordinate";314;132,00;1;
-900;1423;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";465540;"Coordinate";322;129,00;1;
-900;1424;2;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"12:50:11";"Da";465650;"Coordinate";328;129,00;1;
