-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;832;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";145760;"Coordinate";112;95,00;1;
-900;833;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";145870;"Coordinate";104;95,00;1;
-900;834;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";145990;"Coordinate";134;95,00;1;
-900;835;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";146100;"Coordinate";143;95,00;1;
-900;836;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";146210;"Coordinate";143;98,00;1;
-900;837;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";146320;"Coordinate";140;120,00;1;
-900;838;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";146430;"Coordinate";132;132,00;1;
-900;839;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";146550;"Coordinate";101;140,00;1;
-900;840;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";146660;"Coordinate";59;171,00;1;
-900;841;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";146770;"Coordinate";90;165,00;1;
-900;842;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";146880;"Coordinate";67;196,00;1;
-900;843;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";146990;"Coordinate";45;227,00;1;
-900;844;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";147110;"Coordinate";28;252,00;1;
-900;845;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";147220;"Coordinate";28;288,00;1;
-900;846;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";147330;"Coordinate";34;272,00;1;
-900;847;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";147440;"Coordinate";34;300,00;1;
-900;848;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";147670;"Coordinate";34;288,00;1;
-900;849;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";147890;"Coordinate";28;283,00;1;
-900;850;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";148000;"Coordinate";28;291,00;1;
-900;851;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";148230;"Coordinate";28;277,00;1;
-900;852;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";148340;"Coordinate";28;286,00;1;
-900;853;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";148450;"Coordinate";28;283,00;1;
-900;854;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";148670;"Coordinate";36;277,00;1;
-900;855;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";148900;"Coordinate";50;258,00;1;
-900;856;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";149010;"Coordinate";64;260,00;1;
-900;857;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";149120;"Coordinate";81;252,00;1;
-900;858;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";149230;"Coordinate";59;224,00;1;
-900;859;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";149350;"Coordinate";48;224,00;1;
-900;860;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";149460;"Coordinate";48;241,00;1;
-900;861;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";149570;"Coordinate";48;263,00;1;
-900;862;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";149680;"Coordinate";48;283,00;1;
-900;863;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";149790;"Coordinate";70;277,00;1;
-900;864;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";149910;"Coordinate";73;272,00;1;
-900;865;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";150020;"Coordinate";95;294,00;1;
-900;866;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";150130;"Coordinate";90;308,00;1;
-900;867;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";150240;"Coordinate";98;316,00;1;
-900;868;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";150350;"Coordinate";87;311,00;1;
-900;869;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";150470;"Coordinate";87;288,00;1;
-900;870;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";150580;"Coordinate";104;305,00;1;
-900;871;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";150690;"Coordinate";118;316,00;1;
-900;872;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";150910;"Coordinate";104;316,00;1;
-900;873;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";151030;"Coordinate";98;316,00;1;
-900;874;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";151470;"Coordinate";98;308,00;1;
-900;875;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";151810;"Coordinate";90;308,00;1;
-900;876;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";151920;"Coordinate";90;316,00;1;
-900;877;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";152030;"Coordinate";90;311,00;1;
-900;878;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";152150;"Coordinate";84;297,00;1;
-900;879;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";152260;"Coordinate";76;280,00;1;
-900;880;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";152370;"Coordinate";67;269,00;1;
-900;881;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";152480;"Coordinate";76;252,00;1;
-900;882;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";152590;"Coordinate";76;232,00;1;
-900;883;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";152710;"Coordinate";76;227,00;1;
-900;884;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";152820;"Coordinate";76;216,00;1;
-900;885;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";153040;"Coordinate";67;216,00;1;
-900;886;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";153150;"Coordinate";67;221,00;1;
-900;887;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";153270;"Coordinate";76;221,00;1;
-900;888;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";153380;"Coordinate";76;216,00;1;
-900;889;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";153830;"Coordinate";67;221,00;1;
-900;890;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";153940;"Coordinate";67;232,00;1;
-900;891;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";154160;"Coordinate";59;232,00;1;
-900;892;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";154390;"Coordinate";59;227,00;1;
-900;893;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";154830;"Coordinate";76;216,00;1;
-900;894;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";154950;"Coordinate";76;210,00;1;
-900;895;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";155060;"Coordinate";84;190,00;1;
-900;896;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";155170;"Coordinate";84;179,00;1;
-900;897;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";155280;"Coordinate";84;165,00;1;
-900;898;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";155390;"Coordinate";84;154,00;1;
-900;899;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";155510;"Coordinate";90;118,00;1;
-900;900;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";155620;"Coordinate";90;134,00;1;
-900;901;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";155730;"Coordinate";104;98,00;1;
-900;902;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";156510;"Coordinate";98;98,00;1;
-900;903;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";156630;"Coordinate";90;98,00;1;
-900;904;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";160770;"Coordinate";90;101,00;1;
-900;905;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";161110;"Coordinate";84;101,00;1;
-900;906;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";161220;"Coordinate";62;98,00;1;
-900;907;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";161330;"Coordinate";67;101,00;1;
-900;908;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";161440;"Coordinate";73;101,00;1;
-900;909;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";161670;"Coordinate";67;101,00;1;
-900;910;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";161890;"Coordinate";73;101,00;1;
-900;911;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";162000;"Coordinate";84;106,00;1;
-900;912;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";162230;"Coordinate";84;120,00;1;
-900;913;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";162340;"Coordinate";104;132,00;1;
-900;914;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";162450;"Coordinate";112;140,00;1;
-900;915;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";162560;"Coordinate";104;137,00;1;
-900;916;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";162670;"Coordinate";98;137,00;1;
-900;917;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";163570;"Coordinate";112;137,00;1;
-900;918;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";163680;"Coordinate";112;120,00;1;
-900;919;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";163790;"Coordinate";112;134,00;1;
-900;920;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";163910;"Coordinate";115;123,00;1;
-900;921;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";164020;"Coordinate";115;134,00;1;
-900;922;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";164130;"Coordinate";118;134,00;1;
-900;923;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";164240;"Coordinate";112;134,00;1;
-900;924;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";164350;"Coordinate";118;120,00;1;
-900;925;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";164580;"Coordinate";112;134,00;1;
-900;926;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";164690;"Coordinate";126;106,00;1;
-900;927;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";164800;"Coordinate";126;101,00;1;
-900;928;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";165030;"Coordinate";126;106,00;1;
-900;929;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";165140;"Coordinate";118;106,00;1;
-900;930;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";165250;"Coordinate";98;137,00;1;
-900;931;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";165360;"Coordinate";104;120,00;1;
-900;932;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";165470;"Coordinate";98;106,00;1;
-900;933;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";165700;"Coordinate";104;106,00;1;
-900;934;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";165920;"Coordinate";112;120,00;1;
-900;935;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";166030;"Coordinate";112;129,00;1;
-900;936;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";166150;"Coordinate";112;137,00;1;
-900;937;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";166260;"Coordinate";104;143,00;1;
-900;938;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";166370;"Coordinate";90;140,00;1;
-900;939;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";166480;"Coordinate";90;148,00;1;
-900;940;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";166590;"Coordinate";90;151,00;1;
-900;941;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";166930;"Coordinate";90;154,00;1;
-900;942;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";167040;"Coordinate";73;162,00;1;
-900;943;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";167150;"Coordinate";67;174,00;1;
-900;944;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";167270;"Coordinate";76;190,00;1;
-900;945;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";167380;"Coordinate";76;210,00;1;
-900;946;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";167490;"Coordinate";76;221,00;1;
-900;947;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";167600;"Coordinate";76;246,00;1;
-900;948;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";167710;"Coordinate";70;258,00;1;
-900;949;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";167830;"Coordinate";70;272,00;1;
-900;950;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";167940;"Coordinate";70;277,00;1;
-900;951;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";168050;"Coordinate";70;311,00;1;
-900;952;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";168160;"Coordinate";53;311,00;1;
-900;953;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";168270;"Coordinate";53;302,00;1;
-900;954;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";168500;"Coordinate";53;297,00;1;
-900;955;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";168830;"Coordinate";53;302,00;1;
-900;956;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";168950;"Coordinate";53;291,00;1;
-900;957;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";169060;"Coordinate";53;286,00;1;
-900;958;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";169280;"Coordinate";53;291,00;1;
-900;959;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";169390;"Coordinate";53;288,00;1;
-900;960;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";169510;"Coordinate";73;297,00;1;
-900;961;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";169620;"Coordinate";81;288,00;1;
-900;962;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";169730;"Coordinate";90;288,00;1;
-900;963;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";170070;"Coordinate";81;300,00;1;
-900;964;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";170180;"Coordinate";90;308,00;1;
-900;965;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";170290;"Coordinate";104;316,00;1;
-900;966;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";170400;"Coordinate";112;311,00;1;
-900;967;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";170630;"Coordinate";112;316,00;1;
-900;968;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";170740;"Coordinate";112;319,00;1;
-900;969;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";171410;"Coordinate";118;319,00;1;
-900;970;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";171630;"Coordinate";118;311,00;1;
-900;971;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";171750;"Coordinate";118;305,00;1;
-900;972;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";171860;"Coordinate";126;286,00;1;
-900;973;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";171970;"Coordinate";162;300,00;1;
-900;974;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";172080;"Coordinate";179;319,00;1;
-900;975;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";172190;"Coordinate";157;316,00;1;
-900;976;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";172310;"Coordinate";185;319,00;1;
-900;977;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";172420;"Coordinate";193;319,00;1;
-900;978;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";172640;"Coordinate";210;319,00;1;
-900;979;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";172640;"Transfer";3;0,00;0;
-900;980;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";172750;"Coordinate";179;319,00;1;
-900;981;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";172870;"Coordinate";171;319,00;1;
-900;982;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";173090;"Coordinate";179;319,00;1;
-900;983;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";173200;"Coordinate";185;319,00;1;
-900;984;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";173540;"Coordinate";179;319,00;1;
-900;985;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";173760;"Coordinate";171;319,00;1;
-900;986;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";173870;"Coordinate";171;328,00;1;
-900;987;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";173990;"Coordinate";179;330,00;1;
-900;988;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";174320;"Coordinate";185;330,00;1;
-900;989;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";174430;"Coordinate";193;330,00;1;
-900;990;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";174550;"Coordinate";210;330,00;1;
-900;991;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";174660;"Coordinate";185;330,00;1;
-900;992;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";174880;"Coordinate";193;330,00;1;
-900;993;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";175440;"Coordinate";202;330,00;1;
-900;994;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";175670;"Coordinate";193;330,00;1;
-900;995;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";175780;"Coordinate";185;330,00;1;
-900;996;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";176110;"Coordinate";162;328,00;1;
-900;997;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";176110;"Transfer";1;0,00;0;
-900;998;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";176230;"Coordinate";157;328,00;1;
-900;999;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";176340;"Coordinate";148;311,00;1;
-900;1000;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";176450;"Coordinate";157;328,00;1;
-900;1001;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";176560;"Coordinate";148;328,00;1;
-900;1002;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";176900;"Coordinate";157;328,00;1;
-900;1003;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";177230;"Coordinate";140;319,00;1;
-900;1004;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";177350;"Coordinate";140;328,00;1;
-900;1005;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";177460;"Coordinate";126;330,00;1;
-900;1006;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";177570;"Coordinate";126;328,00;1;
-900;1007;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";178020;"Coordinate";118;319,00;1;
-900;1008;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";178130;"Coordinate";118;308,00;1;
-900;1009;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";178240;"Coordinate";118;286,00;1;
-900;1010;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";178350;"Coordinate";126;258,00;1;
-900;1011;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";178470;"Coordinate";118;252,00;1;
-900;1012;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";178580;"Coordinate";146;221,00;1;
-900;1013;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";178690;"Coordinate";146;202,00;1;
-900;1014;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";178800;"Coordinate";132;202,00;1;
-900;1015;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";178910;"Coordinate";132;182,00;1;
-900;1016;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";179030;"Coordinate";140;176,00;1;
-900;1017;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";179140;"Coordinate";154;174,00;1;
-900;1018;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";179470;"Coordinate";160;154,00;1;
-900;1019;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";179590;"Coordinate";154;160,00;1;
-900;1020;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";179810;"Coordinate";160;160,00;1;
-900;1021;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";180030;"Coordinate";154;160,00;1;
-900;1022;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";180150;"Coordinate";160;154,00;1;
-900;1023;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";180370;"Coordinate";160;146,00;1;
-900;1024;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";180480;"Coordinate";154;146,00;1;
-900;1025;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";180590;"Coordinate";146;140,00;1;
-900;1026;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";181040;"Coordinate";146;148,00;1;
-900;1027;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";181380;"Coordinate";154;137,00;1;
-900;1028;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";181490;"Coordinate";154;123,00;1;
-900;1029;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";181710;"Coordinate";146;137,00;1;
-900;1030;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";181940;"Coordinate";146;132,00;1;
-900;1031;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";182050;"Coordinate";146;137,00;1;
-900;1032;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";182160;"Coordinate";154;137,00;1;
-900;1033;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";182500;"Coordinate";162;137,00;1;
-900;1034;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";182610;"Coordinate";162;143,00;1;
-900;1035;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";182720;"Coordinate";154;143,00;1;
-900;1036;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";182830;"Coordinate";146;148,00;1;
-900;1037;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";182950;"Coordinate";146;157,00;1;
