-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1623;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";308480;"Coordinate";311;319,00;1;
-900;1624;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";308590;"Coordinate";316;322,00;1;
-900;1625;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";308700;"Coordinate";314;328,00;1;
-900;1626;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";308820;"Coordinate";300;328,00;1;
-900;1627;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";308930;"Coordinate";314;328,00;1;
-900;1628;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";309040;"Coordinate";316;328,00;1;
-900;1629;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";309150;"Coordinate";311;328,00;1;
-900;1630;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";309260;"Coordinate";305;328,00;1;
-900;1631;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";309380;"Coordinate";311;328,00;1;
-900;1632;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";309710;"Coordinate";297;328,00;1;
-900;1633;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";309940;"Coordinate";322;328,00;1;
-900;1634;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";310050;"Coordinate";316;328,00;1;
-900;1635;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";310270;"Coordinate";322;328,00;1;
-900;1636;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";310380;"Coordinate";316;330,00;1;
-900;1637;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";310500;"Coordinate";308;330,00;1;
-900;1638;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";310610;"Coordinate";308;328,00;1;
-900;1639;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";310720;"Coordinate";300;328,00;1;
-900;1640;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";310830;"Coordinate";308;328,00;1;
-900;1641;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";311170;"Coordinate";300;328,00;1;
-900;1642;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";311280;"Coordinate";308;328,00;1;
-900;1643;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";311390;"Coordinate";300;328,00;1;
-900;1644;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";311500;"Coordinate";308;328,00;1;
-900;1645;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";311620;"Coordinate";300;328,00;1;
-900;1646;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";311840;"Coordinate";314;328,00;1;
-900;1647;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";312180;"Coordinate";322;330,00;1;
-900;1648;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";312290;"Coordinate";308;330,00;1;
-900;1649;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";312510;"Coordinate";314;328,00;1;
-900;1650;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";312620;"Coordinate";300;328,00;1;
-900;1651;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";312740;"Coordinate";308;328,00;1;
-900;1652;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";313070;"Coordinate";322;328,00;1;
-900;1653;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";313180;"Coordinate";308;328,00;1;
-900;1654;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";313300;"Coordinate";322;328,00;1;
-900;1655;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";313410;"Coordinate";342;328,00;1;
-900;1656;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";313520;"Coordinate";342;330,00;1;
-900;1657;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";313630;"Coordinate";333;328,00;1;
-900;1658;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";313740;"Coordinate";342;328,00;1;
-900;1659;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";313860;"Coordinate";336;330,00;1;
-900;1660;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";313970;"Coordinate";339;325,00;1;
-900;1661;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";314190;"Coordinate";339;328,00;1;
-900;1662;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";314300;"Coordinate";330;328,00;1;
-900;1663;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";314420;"Coordinate";342;328,00;1;
-900;1664;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";314530;"Coordinate";353;325,00;1;
-900;1665;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";314640;"Coordinate";342;328,00;1;
-900;1666;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";314750;"Coordinate";347;328,00;1;
-900;1667;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";314980;"Coordinate";350;325,00;1;
-900;1668;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";315090;"Coordinate";342;325,00;1;
-900;1669;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";315200;"Coordinate";336;325,00;1;
-900;1670;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";315420;"Coordinate";350;325,00;1;
-900;1671;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";315540;"Coordinate";356;325,00;1;
-900;1672;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";315870;"Coordinate";344;328,00;1;
-900;1673;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";315980;"Coordinate";328;328,00;1;
-900;1674;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";316210;"Coordinate";314;328,00;1;
-900;1675;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";316320;"Coordinate";294;330,00;1;
-900;1676;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";316660;"Coordinate";300;328,00;1;
-900;1677;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";316880;"Coordinate";308;322,00;1;
-900;1678;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";317220;"Coordinate";322;319,00;1;
-900;1679;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";317330;"Coordinate";328;319,00;1;
-900;1680;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";317440;"Coordinate";336;319,00;1;
-900;1681;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";317550;"Coordinate";342;319,00;1;
-900;1682;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";317660;"Coordinate";350;316,00;1;
-900;1683;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";318000;"Coordinate";350;311,00;1;
-900;1684;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";318110;"Coordinate";350;305,00;1;
-900;1685;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";318220;"Coordinate";356;291,00;1;
-900;1686;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";318340;"Coordinate";356;280,00;1;
-900;1687;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";318560;"Coordinate";364;280,00;1;
-900;1688;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";318670;"Coordinate";364;294,00;1;
-900;1689;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";318900;"Coordinate";370;294,00;1;
-900;1690;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";319010;"Coordinate";370;283,00;1;
-900;1691;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";319120;"Coordinate";370;277,00;1;
-900;1692;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";319230;"Coordinate";370;272,00;1;
-900;1693;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";319570;"Coordinate";370;266,00;1;
-900;1694;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";319790;"Coordinate";370;252,00;1;
-900;1695;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";320020;"Coordinate";370;246,00;1;
-900;1696;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";320240;"Coordinate";370;235,00;1;
-900;1697;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";320350;"Coordinate";378;241,00;1;
-900;1698;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";320580;"Coordinate";378;246,00;1;
-900;1699;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";320800;"Coordinate";378;252,00;1;
-900;1700;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";320910;"Coordinate";378;246,00;1;
-900;1701;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";321360;"Coordinate";378;252,00;1;
-900;1702;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";321470;"Coordinate";378;258,00;1;
-900;1703;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";321580;"Coordinate";378;269,00;1;
-900;1704;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";321700;"Coordinate";378;274,00;1;
-900;1705;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";322700;"Coordinate";378;280,00;1;
-900;1706;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";322820;"Coordinate";378;291,00;1;
-900;1707;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";322930;"Coordinate";378;286,00;1;
-900;1708;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";323490;"Coordinate";378;283,00;1;
-900;1709;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";323600;"Coordinate";378;297,00;1;
-900;1710;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";323710;"Coordinate";378;300,00;1;
-900;1711;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";323940;"Coordinate";378;297,00;1;
-900;1712;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";324050;"Coordinate";378;277,00;1;
-900;1713;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";324270;"Coordinate";378;266,00;1;
-900;1714;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";324380;"Coordinate";378;258,00;1;
-900;1715;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";324500;"Coordinate";378;252,00;1;
-900;1716;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";324610;"Coordinate";378;246,00;1;
-900;1717;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";324940;"Coordinate";384;241,00;1;
-900;1718;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";325060;"Coordinate";384;224,00;1;
-900;1719;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";325170;"Coordinate";392;218,00;1;
-900;1720;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";325280;"Coordinate";392;227,00;1;
-900;1721;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";325500;"Coordinate";392;216,00;1;
-900;1722;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";325620;"Coordinate";392;193,00;1;
-900;1723;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";325730;"Coordinate";398;196,00;1;
-900;1724;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";325840;"Coordinate";392;182,00;1;
-900;1725;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";325950;"Coordinate";392;176,00;1;
-900;1726;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";326060;"Coordinate";392;157,00;1;
-900;1727;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";326180;"Coordinate";392;134,00;1;
-900;1728;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";326290;"Coordinate";398;123,00;1;
-900;1729;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";326400;"Coordinate";398;140,00;1;
-900;1730;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";326510;"Coordinate";398;118,00;1;
-900;1731;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";326620;"Coordinate";398;112,00;1;
-900;1732;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";326850;"Coordinate";392;106,00;1;
-900;1733;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";329090;"Coordinate";392;120,00;1;
-900;1734;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";329310;"Coordinate";378;106,00;1;
-900;1735;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";329420;"Coordinate";378;134,00;1;
-900;1736;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";329540;"Coordinate";370;140,00;1;
-900;1737;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";329650;"Coordinate";370;118,00;1;
-900;1738;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";329760;"Coordinate";364;112,00;1;
-900;1739;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";329980;"Coordinate";356;118,00;1;
-900;1740;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";330210;"Coordinate";356;112,00;1;
-900;1741;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";330320;"Coordinate";356;115,00;1;
-900;1742;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";330430;"Coordinate";356;118,00;1;
-900;1743;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";330540;"Coordinate";356;104,00;1;
-900;1744;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";330660;"Coordinate";356;106,00;1;
-900;1745;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";330990;"Coordinate";350;106,00;1;
-900;1746;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";331100;"Coordinate";350;87,00;1;
-900;1747;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";331330;"Coordinate";356;87,00;1;
-900;1748;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";331780;"Coordinate";350;87,00;1;
-900;1749;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";332220;"Coordinate";356;87,00;1;
-900;1750;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";332670;"Coordinate";350;87,00;1;
-900;1751;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";332900;"Coordinate";364;87,00;1;
-900;1752;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";333120;"Coordinate";339;87,00;1;
-900;1753;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";333230;"Coordinate";328;87,00;1;
-900;1754;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";333340;"Coordinate";322;87,00;1;
-900;1755;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";333680;"Coordinate";314;87,00;1;
-900;1756;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";333790;"Coordinate";314;90,00;1;
-900;1757;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";334130;"Coordinate";314;87,00;1;
-900;1758;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";334240;"Coordinate";314;90,00;1;
-900;1759;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";336140;"Coordinate";322;90,00;1;
-900;1760;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";336260;"Coordinate";336;90,00;1;
-900;1761;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";336480;"Coordinate";336;87,00;1;
-900;1762;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";336590;"Coordinate";336;90,00;1;
-900;1763;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";336820;"Coordinate";314;90,00;1;
-900;1764;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";337150;"Coordinate";308;90,00;1;
-900;1765;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";337710;"Coordinate";314;87,00;1;
-900;1766;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";337820;"Coordinate";322;90,00;1;
-900;1767;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";337940;"Coordinate";328;90,00;1;
-900;1768;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";338050;"Coordinate";328;92,00;1;
-900;1769;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";338830;"Coordinate";336;92,00;1;
-900;1770;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";339170;"Coordinate";336;95,00;1;
-900;1771;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";339280;"Coordinate";328;92,00;1;
-900;1772;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";339390;"Coordinate";322;90,00;1;
-900;1773;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";339500;"Coordinate";308;87,00;1;
-900;1774;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";340290;"Coordinate";322;87,00;1;
-900;1775;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";340510;"Coordinate";308;87,00;1;
-900;1776;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";340620;"Coordinate";308;90,00;1;
-900;1777;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";340850;"Coordinate";308;87,00;1;
-900;1778;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";340960;"Coordinate";308;90,00;1;
-900;1779;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";341070;"Coordinate";300;90,00;1;
-900;1780;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";341180;"Coordinate";291;90,00;1;
-900;1781;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";341300;"Coordinate";283;87,00;1;
-900;1782;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";341410;"Coordinate";277;87,00;1;
-900;1783;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";341520;"Coordinate";260;87,00;1;
-900;1784;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";341630;"Coordinate";252;87,00;1;
-900;1785;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";341860;"Coordinate";252;90,00;1;
-900;1786;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";341970;"Coordinate";252;87,00;1;
-900;1787;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";342080;"Coordinate";246;109,00;1;
-900;1788;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";342420;"Coordinate";238;109,00;1;
-900;1789;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";342640;"Coordinate";246;90,00;1;
-900;1790;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";342750;"Coordinate";238;90,00;1;
-900;1791;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";342860;"Coordinate";238;87,00;1;
-900;1792;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";342980;"Coordinate";202;90,00;1;
-900;1793;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";343090;"Coordinate";213;90,00;1;
-900;1794;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";343310;"Coordinate";185;87,00;1;
-900;1795;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";343420;"Coordinate";171;92,00;1;
-900;1796;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";343540;"Coordinate";179;87,00;1;
-900;1797;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";343650;"Coordinate";171;92,00;1;
-900;1798;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";343760;"Coordinate";162;92,00;1;
-900;1799;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";343760;"Transfer";1;0,00;0;
-900;1800;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";344100;"Coordinate";179;92,00;1;
-900;1801;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";344320;"Coordinate";190;92,00;1;
-900;1802;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";344430;"Coordinate";210;95,00;1;
-900;1803;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";344430;"Transfer";3;0,00;0;
-900;1804;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";344540;"Coordinate";216;95,00;1;
-900;1805;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";344770;"Coordinate";216;92,00;1;
-900;1806;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";345220;"Coordinate";210;90,00;1;
-900;1807;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";345330;"Coordinate";210;87,00;1;
-900;1808;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";345440;"Coordinate";202;87,00;1;
-900;1809;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";346220;"Coordinate";193;87,00;1;
-900;1810;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";346340;"Coordinate";224;90,00;1;
-900;1811;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";346450;"Coordinate";227;92,00;1;
-900;1812;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";346560;"Coordinate";210;95,00;1;
-900;1813;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";346670;"Coordinate";224;95,00;1;
-900;1814;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";346780;"Coordinate";213;98,00;1;
-900;1815;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";346900;"Coordinate";230;112,00;1;
-900;1816;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";347010;"Coordinate";252;90,00;1;
-900;1817;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";347120;"Coordinate";252;109,00;1;
-900;1818;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";347230;"Coordinate";260;112,00;1;
-900;1819;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";347340;"Coordinate";269;115,00;1;
-900;1820;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";347460;"Coordinate";260;118,00;1;
-900;1821;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";347570;"Coordinate";269;118,00;1;
-900;1822;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";348020;"Coordinate";269;115,00;1;
-900;1823;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";348240;"Coordinate";269;112,00;1;
-900;1824;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";348350;"Coordinate";246;115,00;1;
-900;1825;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";348580;"Coordinate";246;118,00;1;
-900;1826;8;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:02:41";"Da";348690;"Coordinate";238;118,00;1;
