-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1070;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";301600;"Coordinate";370;104,00;1;
-900;1071;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";301720;"Coordinate";370;109,00;1;
-900;1072;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";301830;"Coordinate";378;118,00;1;
-900;1073;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";302050;"Coordinate";378;106,00;1;
-900;1074;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";302160;"Coordinate";384;98,00;1;
-900;1075;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";302280;"Coordinate";378;98,00;1;
-900;1076;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";302610;"Coordinate";378;95,00;1;
-900;1077;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";302720;"Coordinate";384;95,00;1;
-900;1078;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";302840;"Coordinate";378;98,00;1;
-900;1079;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";302950;"Coordinate";378;101,00;1;
-900;1080;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";303170;"Coordinate";378;95,00;1;
-900;1081;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";303280;"Coordinate";378;104,00;1;
-900;1082;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";303620;"Coordinate";378;126,00;1;
-900;1083;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";304070;"Coordinate";378;132,00;1;
-900;1084;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";304180;"Coordinate";378;112,00;1;
-900;1085;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";304290;"Coordinate";378;118,00;1;
-900;1086;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";304400;"Coordinate";378;126,00;1;
-900;1087;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";304520;"Coordinate";384;112,00;1;
-900;1088;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";304630;"Coordinate";378;126,00;1;
-900;1089;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";304740;"Coordinate";384;132,00;1;
-900;1090;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";304850;"Coordinate";384;126,00;1;
-900;1091;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";304960;"Coordinate";384;132,00;1;
-900;1092;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";305080;"Coordinate";384;137,00;1;
-900;1093;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";305190;"Coordinate";384;132,00;1;
-900;1094;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";305410;"Coordinate";384;126,00;1;
-900;1095;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";305520;"Coordinate";384;120,00;1;
-900;1096;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";305640;"Coordinate";384;126,00;1;
-900;1097;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";305750;"Coordinate";384;140,00;1;
-900;1098;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";305970;"Coordinate";384;143,00;1;
-900;1099;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";306080;"Coordinate";384;148,00;1;
-900;1100;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";306640;"Coordinate";384;154,00;1;
-900;1101;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";306760;"Coordinate";392;143,00;1;
-900;1102;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";306870;"Coordinate";392;137,00;1;
-900;1103;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";306980;"Coordinate";392;132,00;1;
-900;1104;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";307090;"Coordinate";392;137,00;1;
-900;1105;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";307430;"Coordinate";384;143,00;1;
-900;1106;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";307650;"Coordinate";392;137,00;1;
-900;1107;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";307760;"Coordinate";392;132,00;1;
-900;1108;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";308100;"Coordinate";392;137,00;1;
-900;1109;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";308550;"Coordinate";392;160,00;1;
-900;1110;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";308770;"Coordinate";384;154,00;1;
-900;1111;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";308880;"Coordinate";392;137,00;1;
-900;1112;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";309110;"Coordinate";392;132,00;1;
-900;1113;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";309220;"Coordinate";370;143,00;1;
-900;1114;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";309330;"Coordinate";384;137,00;1;
-900;1115;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";309440;"Coordinate";392;132,00;1;
-900;1116;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";309890;"Coordinate";384;132,00;1;
-900;1117;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";310000;"Coordinate";392;132,00;1;
-900;1118;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";310450;"Coordinate";392;148,00;1;
-900;1119;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";310560;"Coordinate";392;154,00;1;
-900;1120;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";310680;"Coordinate";392;148,00;1;
-900;1121;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";310790;"Coordinate";392;140,00;1;
-900;1122;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";311120;"Coordinate";384;140,00;1;
-900;1123;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";311350;"Coordinate";392;140,00;1;
-900;1124;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";312020;"Coordinate";392;165,00;1;
-900;1125;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";312130;"Coordinate";392;160,00;1;
-900;1126;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";312240;"Coordinate";392;165,00;1;
-900;1127;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";312360;"Coordinate";384;174,00;1;
-900;1128;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";312470;"Coordinate";384;185,00;1;
-900;1129;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";312580;"Coordinate";384;190,00;1;
-900;1130;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";312690;"Coordinate";384;196,00;1;
-900;1131;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";312800;"Coordinate";384;202,00;1;
-900;1132;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";312920;"Coordinate";384;210,00;1;
-900;1133;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";313030;"Coordinate";384;202,00;1;
-900;1134;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";313140;"Coordinate";392;202,00;1;
-900;1135;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";313250;"Coordinate";384;202,00;1;
-900;1136;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";313360;"Coordinate";392;202,00;1;
-900;1137;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";313590;"Coordinate";392;196,00;1;
-900;1138;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";313810;"Coordinate";392;202,00;1;
-900;1139;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";314040;"Coordinate";392;210,00;1;
-900;1140;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";314370;"Coordinate";392;216,00;1;
-900;1141;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";314480;"Coordinate";392;227,00;1;
-900;1142;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";314600;"Coordinate";392;238,00;1;
-900;1143;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";314710;"Coordinate";392;246,00;1;
-900;1144;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";314820;"Coordinate";384;238,00;1;
-900;1145;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";315160;"Coordinate";384;252,00;1;
-900;1146;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";315270;"Coordinate";384;263,00;1;
-900;1147;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";315380;"Coordinate";384;272,00;1;
-900;1148;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";315490;"Coordinate";384;277,00;1;
-900;1149;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";315720;"Coordinate";384;283,00;1;
-900;1150;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";315830;"Coordinate";384;300,00;1;
-900;1151;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";316050;"Coordinate";384;294,00;1;
-900;1152;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";316160;"Coordinate";392;300,00;1;
-900;1153;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";316280;"Coordinate";384;294,00;1;
-900;1154;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";316390;"Coordinate";384;300,00;1;
-900;1155;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";316500;"Coordinate";384;305,00;1;
-900;1156;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";316720;"Coordinate";378;311,00;1;
-900;1157;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";316950;"Coordinate";370;311,00;1;
-900;1158;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";317060;"Coordinate";370;314,00;1;
-900;1159;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";317170;"Coordinate";364;319,00;1;
-900;1160;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";317280;"Coordinate";364;322,00;1;
-900;1161;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";317400;"Coordinate";356;319,00;1;
-900;1162;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";317510;"Coordinate";356;328,00;1;
-900;1163;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";317620;"Coordinate";350;328,00;1;
-900;1164;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";317730;"Coordinate";350;330,00;1;
-900;1165;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";317960;"Coordinate";342;330,00;1;
-900;1166;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";318290;"Coordinate";350;330,00;1;
-900;1167;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";319190;"Coordinate";342;330,00;1;
-900;1168;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";319520;"Coordinate";350;330,00;1;
-900;1169;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";319860;"Coordinate";356;330,00;1;
-900;1170;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";321430;"Coordinate";350;330,00;1;
-900;1171;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";321540;"Coordinate";356;330,00;1;
-900;1172;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";323560;"Coordinate";364;330,00;1;
-900;1173;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";325680;"Coordinate";356;330,00;1;
-900;1174;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";326020;"Coordinate";364;319,00;1;
-900;1175;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";326240;"Coordinate";370;319,00;1;
-900;1176;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";326470;"Coordinate";378;319,00;1;
-900;1177;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";326800;"Coordinate";370;319,00;1;
-900;1178;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";327480;"Coordinate";356;330,00;1;
-900;1179;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";327590;"Coordinate";328;330,00;1;
-900;1180;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";327700;"Coordinate";342;319,00;1;
-900;1181;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";328370;"Coordinate";350;319,00;1;
-900;1182;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";333080;"Coordinate";350;328,00;1;
-900;1183;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";334080;"Coordinate";356;330,00;1;
-900;1184;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";334310;"Coordinate";342;330,00;1;
-900;1185;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";334530;"Coordinate";336;330,00;1;
-900;1186;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";334640;"Coordinate";342;330,00;1;
-900;1187;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";335090;"Coordinate";336;330,00;1;
-900;1188;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";335200;"Coordinate";342;330,00;1;
-900;1189;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";336100;"Coordinate";328;330,00;1;
-900;1190;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";336210;"Coordinate";336;330,00;1;
-900;1191;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";336440;"Coordinate";328;330,00;1;
-900;1192;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";337110;"Coordinate";336;330,00;1;
-900;1193;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";337220;"Coordinate";342;330,00;1;
-900;1194;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";337330;"Coordinate";350;330,00;1;
-900;1195;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";337890;"Coordinate";356;330,00;1;
-900;1196;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";342820;"Coordinate";350;330,00;1;
-900;1197;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";343160;"Coordinate";322;330,00;1;
-900;1198;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";343270;"Coordinate";328;330,00;1;
-900;1199;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";343380;"Coordinate";322;330,00;1;
-900;1200;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";343720;"Coordinate";336;330,00;1;
-900;1201;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";343830;"Coordinate";342;330,00;1;
-900;1202;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";343940;"Coordinate";350;328,00;1;
-900;1203;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";344160;"Coordinate";342;328,00;1;
-900;1204;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";344280;"Coordinate";350;322,00;1;
-900;1205;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";344390;"Coordinate";364;322,00;1;
-900;1206;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";344500;"Coordinate";370;319,00;1;
-900;1207;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";344610;"Coordinate";370;316,00;1;
-900;1208;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";344720;"Coordinate";378;302,00;1;
-900;1209;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";344840;"Coordinate";370;300,00;1;
-900;1210;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";345060;"Coordinate";370;311,00;1;
-900;1211;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";345170;"Coordinate";370;316,00;1;
-900;1212;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";345280;"Coordinate";364;319,00;1;
-900;1213;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";345510;"Coordinate";364;322,00;1;
-900;1214;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";345960;"Coordinate";370;322,00;1;
-900;1215;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";346400;"Coordinate";364;322,00;1;
-900;1216;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";346630;"Coordinate";370;322,00;1;
-900;1217;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";346740;"Coordinate";364;322,00;1;
-900;1218;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";346850;"Coordinate";370;322,00;1;
-900;1219;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";346960;"Coordinate";364;322,00;1;
-900;1220;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";348200;"Coordinate";364;311,00;1;
-900;1221;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";348310;"Coordinate";364;305,00;1;
-900;1222;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";348420;"Coordinate";370;300,00;1;
-900;1223;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";348530;"Coordinate";356;294,00;1;
-900;1224;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";348640;"Coordinate";356;288,00;1;
-900;1225;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";348760;"Coordinate";350;283,00;1;
-900;1226;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";348870;"Coordinate";342;277,00;1;
-900;1227;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";348980;"Coordinate";350;263,00;1;
-900;1228;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";349090;"Coordinate";356;258,00;1;
-900;1229;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";349200;"Coordinate";356;252,00;1;
-900;1230;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";349320;"Coordinate";364;241,00;1;
-900;1231;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";349430;"Coordinate";364;232,00;1;
-900;1232;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";349540;"Coordinate";370;232,00;1;
-900;1233;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";349650;"Coordinate";370;216,00;1;
-900;1234;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";349760;"Coordinate";370;190,00;1;
-900;1235;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";349880;"Coordinate";378;185,00;1;
-900;1236;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";349990;"Coordinate";370;179,00;1;
-900;1237;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";350100;"Coordinate";370;171,00;1;
-900;1238;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";350210;"Coordinate";370;202,00;1;
-900;1239;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";350320;"Coordinate";370;182,00;1;
-900;1240;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";350440;"Coordinate";378;176,00;1;
-900;1241;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";350550;"Coordinate";384;162,00;1;
-900;1242;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";350660;"Coordinate";384;151,00;1;
-900;1243;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";350770;"Coordinate";378;137,00;1;
-900;1244;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";350880;"Coordinate";378;143,00;1;
-900;1245;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";351110;"Coordinate";378;132,00;1;
-900;1246;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";351220;"Coordinate";378;112,00;1;
-900;1247;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";351330;"Coordinate";378;123,00;1;
-900;1248;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";351440;"Coordinate";378;112,00;1;
-900;1249;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";351560;"Coordinate";378;126,00;1;
-900;1250;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";351670;"Coordinate";378;120,00;1;
-900;1251;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";351780;"Coordinate";384;106,00;1;
-900;1252;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";352000;"Coordinate";384;101,00;1;
-900;1253;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";352120;"Coordinate";378;123,00;1;
-900;1254;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";352230;"Coordinate";378;115,00;1;
-900;1255;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";352340;"Coordinate";370;115,00;1;
-900;1256;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";362420;"Coordinate";370;98,00;1;
-900;1257;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";362530;"Coordinate";364;98,00;1;
-900;1258;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";362760;"Coordinate";356;98,00;1;
-900;1259;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";362870;"Coordinate";350;98,00;1;
-900;1260;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";363090;"Coordinate";342;98,00;1;
-900;1261;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";363200;"Coordinate";342;106,00;1;
-900;1262;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";363320;"Coordinate";336;115,00;1;
-900;1263;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";363430;"Coordinate";342;115,00;1;
-900;1264;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";363540;"Coordinate";356;115,00;1;
-900;1265;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";363650;"Coordinate";356;118,00;1;
-900;1266;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";363990;"Coordinate";356;120,00;1;
-900;1267;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";364100;"Coordinate";356;118,00;1;
-900;1268;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";364440;"Coordinate";356;120,00;1;
-900;1269;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";364550;"Coordinate";356;118,00;1;
-900;1270;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";365440;"Coordinate";356;120,00;1;
-900;1271;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";365560;"Coordinate";356;126,00;1;
-900;1272;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";366560;"Coordinate";356;118,00;1;
-900;1273;6;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"14:36:42";"Da";366680;"Coordinate";356;126,00;1;
