-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1032;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";281210;"Coordinate";370;246,00;1;
-900;1033;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";281320;"Coordinate";378;246,00;1;
-900;1034;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";281430;"Coordinate";378;238,00;1;
-900;1035;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";281550;"Coordinate";378;232,00;1;
-900;1036;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";281660;"Coordinate";378;227,00;1;
-900;1037;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";281770;"Coordinate";384;227,00;1;
-900;1038;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";281880;"Coordinate";384;221,00;1;
-900;1039;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";281990;"Coordinate";378;216,00;1;
-900;1040;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";282110;"Coordinate";384;216,00;1;
-900;1041;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";282220;"Coordinate";384;221,00;1;
-900;1042;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";282330;"Coordinate";378;227,00;1;
-900;1043;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";282440;"Coordinate";378;232,00;1;
-900;1044;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";282670;"Coordinate";370;232,00;1;
-900;1045;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";283000;"Coordinate";378;227,00;1;
-900;1046;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";283110;"Coordinate";378;232,00;1;
-900;1047;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";283900;"Coordinate";378;238,00;1;
-900;1048;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";284910;"Coordinate";378;227,00;1;
-900;1049;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";285690;"Coordinate";370;232,00;1;
-900;1050;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";285800;"Coordinate";378;232,00;1;
-900;1051;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";286250;"Coordinate";378;216,00;1;
-900;1052;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";286470;"Coordinate";378;210,00;1;
-900;1053;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";286590;"Coordinate";378;202,00;1;
-900;1054;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";287030;"Coordinate";378;210,00;1;
-900;1055;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";287150;"Coordinate";370;210,00;1;
-900;1056;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";287480;"Coordinate";378;210,00;1;
-900;1057;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";287590;"Coordinate";378;216,00;1;
-900;1058;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";287930;"Coordinate";378;221,00;1;
-900;1059;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";288150;"Coordinate";384;216,00;1;
-900;1060;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";288380;"Coordinate";378;216,00;1;
-900;1061;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";288490;"Coordinate";378;210,00;1;
-900;1062;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";288710;"Coordinate";378;202,00;1;
-900;1063;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";288830;"Coordinate";384;202,00;1;
-900;1064;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";288940;"Coordinate";384;196,00;1;
-900;1065;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";289050;"Coordinate";378;190,00;1;
-900;1066;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";289500;"Coordinate";378;185,00;1;
-900;1067;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";290170;"Coordinate";370;185,00;1;
-900;1068;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";290510;"Coordinate";370;179,00;1;
-900;1069;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";290950;"Coordinate";370;185,00;1;
-900;1070;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";291400;"Coordinate";378;185,00;1;
-900;1071;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";291850;"Coordinate";378;190,00;1;
-900;1072;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";292410;"Coordinate";378;185,00;1;
-900;1073;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";292630;"Coordinate";378;190,00;1;
-900;1074;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";293870;"Coordinate";378;185,00;1;
-900;1075;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";293980;"Coordinate";378;196,00;1;
-900;1076;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";294200;"Coordinate";370;196,00;1;
-900;1077;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";305960;"Coordinate";370;174,00;1;
-900;1078;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";306070;"Coordinate";370;179,00;1;
-900;1079;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";306300;"Coordinate";370;174,00;1;
-900;1080;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";306410;"Coordinate";370;179,00;1;
-900;1081;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";306520;"Coordinate";370;185,00;1;
-900;1082;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";306970;"Coordinate";370;190,00;1;
-900;1083;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";307080;"Coordinate";378;190,00;1;
-900;1084;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";307310;"Coordinate";370;190,00;1;
-900;1085;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";307420;"Coordinate";370;185,00;1;
-900;1086;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";307750;"Coordinate";370;179,00;1;
-900;1087;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";308200;"Coordinate";370;185,00;1;
-900;1088;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";308430;"Coordinate";370;190,00;1;
-900;1089;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";308540;"Coordinate";370;185,00;1;
-900;1090;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";308650;"Coordinate";370;190,00;1;
-900;1091;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";309880;"Coordinate";370;196,00;1;
-900;1092;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";309990;"Coordinate";370;190,00;1;
-900;1093;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";310220;"Coordinate";370;196,00;1;
-900;1094;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";310780;"Coordinate";378;196,00;1;
-900;1095;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";311450;"Coordinate";370;196,00;1;
-900;1096;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";319290;"Coordinate";364;196,00;1;
-900;1097;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";319850;"Coordinate";364;179,00;1;
-900;1098;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";320300;"Coordinate";364;168,00;1;
-900;1099;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";320750;"Coordinate";370;168,00;1;
-900;1100;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";320860;"Coordinate";370;160,00;1;
-900;1101;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";320970;"Coordinate";370;154,00;1;
-900;1102;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";321080;"Coordinate";378;154,00;1;
-900;1103;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";321190;"Coordinate";378;146,00;1;
-900;1104;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";321310;"Coordinate";378;140,00;1;
-900;1105;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";321980;"Coordinate";378;129,00;1;
-900;1106;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";322990;"Coordinate";378;140,00;1;
-900;1107;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";324670;"Coordinate";378;137,00;1;
-900;1108;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";324780;"Coordinate";378;123,00;1;
-900;1109;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";324890;"Coordinate";384;118,00;1;
-900;1110;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";325000;"Coordinate";384;132,00;1;
-900;1111;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";325110;"Coordinate";378;132,00;1;
-900;1112;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";325230;"Coordinate";370;126,00;1;
-900;1113;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";325340;"Coordinate";370;132,00;1;
-900;1114;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";325900;"Coordinate";370;137,00;1;
-900;1115;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";326010;"Coordinate";370;146,00;1;
-900;1116;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";326230;"Coordinate";364;140,00;1;
-900;1117;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";326350;"Coordinate";370;140,00;1;
-900;1118;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";326680;"Coordinate";364;148,00;1;
-900;1119;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";326790;"Coordinate";370;154,00;1;
-900;1120;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";326910;"Coordinate";364;165,00;1;
-900;1121;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";327020;"Coordinate";370;162,00;1;
-900;1122;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";327130;"Coordinate";370;168,00;1;
-900;1123;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";328470;"Coordinate";370;171,00;1;
-900;1124;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";328700;"Coordinate";370;160,00;1;
-900;1125;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";328810;"Coordinate";370;126,00;1;
-900;1126;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";328920;"Coordinate";364;126,00;1;
-900;1127;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";329710;"Coordinate";364;140,00;1;
-900;1128;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";330380;"Coordinate";370;140,00;1;
-900;1129;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";333630;"Coordinate";364;140,00;1;
-900;1130;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";333740;"Coordinate";364;132,00;1;
-900;1131;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";334070;"Coordinate";364;140,00;1;
-900;1132;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";334750;"Coordinate";364;132,00;1;
-900;1133;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";334860;"Coordinate";370;132,00;1;
-900;1134;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";334970;"Coordinate";364;132,00;1;
-900;1135;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";335190;"Coordinate";370;140,00;1;
-900;1136;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";335310;"Coordinate";364;140,00;1;
-900;1137;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";336310;"Coordinate";370;140,00;1;
-900;1138;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";336430;"Coordinate";364;132,00;1;
-900;1139;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";336540;"Coordinate";370;140,00;1;
-900;1140;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";336650;"Coordinate";370;132,00;1;
-900;1141;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";336760;"Coordinate";370;140,00;1;
-900;1142;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";336870;"Coordinate";370;132,00;1;
-900;1143;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";340350;"Coordinate";364;140,00;1;
-900;1144;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";340570;"Coordinate";364;132,00;1;
-900;1145;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";341020;"Coordinate";370;132,00;1;
-900;1146;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";341130;"Coordinate";370;140,00;1;
-900;1147;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";352110;"Coordinate";364;140,00;1;
-900;1148;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";353560;"Coordinate";370;140,00;1;
-900;1149;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";353670;"Coordinate";364;140,00;1;
-900;1150;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";353900;"Coordinate";364;148,00;1;
-900;1151;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";354230;"Coordinate";364;132,00;1;
-900;1152;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";354460;"Coordinate";364;148,00;1;
-900;1153;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";354570;"Coordinate";370;148,00;1;
-900;1154;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";354910;"Coordinate";364;148,00;1;
-900;1155;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";403740;"Coordinate";356;148,00;1;
-900;1156;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";404300;"Coordinate";364;148,00;1;
-900;1157;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";420990;"Coordinate";356;148,00;1;
-900;1158;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";421100;"Coordinate";364;148,00;1;
-900;1159;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";421880;"Coordinate";356;148,00;1;
-900;1160;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";421990;"Coordinate";364;148,00;1;
-900;1161;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";422220;"Coordinate";356;148,00;1;
-900;1162;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";422890;"Coordinate";364;148,00;1;
-900;1163;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";423000;"Coordinate";356;148,00;1;
-900;1164;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";423230;"Coordinate";364;148,00;1;
-900;1165;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";423340;"Coordinate";356;148,00;1;
-900;1166;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";439020;"Coordinate";356;140,00;1;
-900;1167;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";439240;"Coordinate";364;126,00;1;
-900;1168;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";440590;"Coordinate";364;132,00;1;
-900;1169;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";441590;"Coordinate";370;132,00;1;
-900;1170;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";441710;"Coordinate";364;132,00;1;
-900;1171;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";445510;"Coordinate";370;132,00;1;
-900;1172;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";445740;"Coordinate";364;132,00;1;
-900;1173;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";445850;"Coordinate";364;140,00;1;
-900;1174;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";450330;"Coordinate";370;132,00;1;
-900;1175;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";450440;"Coordinate";364;132,00;1;
-900;1176;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";451000;"Coordinate";364;126,00;1;
-900;1177;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";452120;"Coordinate";364;132,00;1;
-900;1178;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";460750;"Coordinate";364;140,00;1;
-900;1179;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";487400;"Coordinate";370;132,00;1;
-900;1180;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";487510;"Coordinate";364;132,00;1;
-900;1181;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";487960;"Coordinate";370;132,00;1;
-900;1182;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";488190;"Coordinate";364;132,00;1;
-900;1183;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";488300;"Coordinate";370;132,00;1;
-900;1184;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";488410;"Coordinate";364;132,00;1;
-900;1185;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";489190;"Coordinate";370;132,00;1;
-900;1186;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";489420;"Coordinate";364;132,00;1;
-900;1187;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";489640;"Coordinate";370;132,00;1;
-900;1188;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";492110;"Coordinate";364;132,00;1;
-900;1189;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";492550;"Coordinate";364;126,00;1;
-900;1190;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";493000;"Coordinate";364;118,00;1;
-900;1191;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";493110;"Coordinate";364;132,00;1;
-900;1192;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";493230;"Coordinate";364;140,00;1;
-900;1193;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";494790;"Coordinate";364;132,00;1;
-900;1194;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";495020;"Coordinate";364;140,00;1;
-900;1195;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";497480;"Coordinate";364;132,00;1;
-900;1196;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";517870;"Coordinate";356;140,00;1;
-900;1197;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";534110;"Coordinate";356;132,00;1;
-900;1198;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";534330;"Coordinate";356;126,00;1;
-900;1199;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";534550;"Coordinate";364;126,00;1;
-900;1200;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";534670;"Coordinate";356;126,00;1;
-900;1201;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";534780;"Coordinate";364;126,00;1;
-900;1202;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";536010;"Coordinate";364;132,00;1;
-900;1203;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";536120;"Coordinate";364;126,00;1;
-900;1204;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";536680;"Coordinate";370;126,00;1;
-900;1205;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";536790;"Coordinate";370;132,00;1;
-900;1206;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";537020;"Coordinate";364;132,00;1;
-900;1207;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";598280;"Coordinate";364;126,00;1;
-900;1208;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";601190;"Coordinate";364;132,00;1;
-900;1209;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";601750;"Coordinate";364;126,00;1;
-900;1210;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";601980;"Coordinate";364;120,00;1;
-900;1211;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";602090;"Coordinate";364;126,00;1;
-900;1212;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";602200;"Coordinate";364;132,00;1;
-900;1213;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";602310;"Coordinate";364;140,00;1;
-900;1214;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";602430;"Coordinate";364;132,00;1;
-900;1215;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";602540;"Coordinate";364;140,00;1;
-900;1216;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";603660;"Coordinate";364;132,00;1;
-900;1217;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";605110;"Coordinate";364;140,00;1;
-900;1218;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";605340;"Coordinate";356;132,00;1;
-900;1219;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";605450;"Coordinate";356;129,00;1;
-900;1220;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";605560;"Coordinate";364;129,00;1;
-900;1221;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";619670;"Coordinate";364;120,00;1;
-900;1222;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";620010;"Coordinate";364;129,00;1;
-900;1223;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";620570;"Coordinate";356;120,00;1;
-900;1224;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";620680;"Coordinate";356;129,00;1;
-900;1225;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";620790;"Coordinate";356;120,00;1;
-900;1226;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";621580;"Coordinate";356;129,00;1;
-900;1227;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";621690;"Coordinate";364;120,00;1;
-900;1228;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";621800;"Coordinate";370;120,00;1;
-900;1229;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";622700;"Coordinate";370;129,00;1;
-900;1230;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";625160;"Coordinate";378;120,00;1;
-900;1231;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";625500;"Coordinate";378;129,00;1;
-900;1232;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";626510;"Coordinate";378;120,00;1;
-900;1233;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";626620;"Coordinate";370;129,00;1;
-900;1234;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";634350;"Coordinate";364;129,00;1;
-900;1235;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";634460;"Coordinate";370;129,00;1;
