-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2110;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";475850;"Coordinate";294;227,00;1;
-900;2111;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";475960;"Coordinate";297;227,00;1;
-900;2112;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";476190;"Coordinate";294;221,00;1;
-900;2113;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";476300;"Coordinate";283;221,00;1;
-900;2114;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";476410;"Coordinate";288;216,00;1;
-900;2115;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";476860;"Coordinate";288;210,00;1;
-900;2116;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";476970;"Coordinate";294;204,00;1;
-900;2117;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";477080;"Coordinate";286;196,00;1;
-900;2118;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";477190;"Coordinate";291;204,00;1;
-900;2119;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";477310;"Coordinate";286;204,00;1;
-900;2120;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";477420;"Coordinate";286;199,00;1;
-900;2121;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";477530;"Coordinate";286;193,00;1;
-900;2122;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";478090;"Coordinate";291;193,00;1;
-900;2123;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";478200;"Coordinate";302;193,00;1;
-900;2124;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";478430;"Coordinate";297;193,00;1;
-900;2125;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";478760;"Coordinate";291;193,00;1;
-900;2126;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";478870;"Coordinate";297;193,00;1;
-900;2127;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";479100;"Coordinate";297;188,00;1;
-900;2128;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";479770;"Coordinate";291;188,00;1;
-900;2129;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";480220;"Coordinate";302;188,00;1;
-900;2130;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";480780;"Coordinate";302;182,00;1;
-900;2131;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";484140;"Coordinate";302;188,00;1;
-900;2132;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";484250;"Coordinate";302;182,00;1;
-900;2133;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";484470;"Coordinate";302;188,00;1;
-900;2134;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";484810;"Coordinate";308;188,00;1;
-900;2135;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";485030;"Coordinate";297;188,00;1;
-900;2136;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";485150;"Coordinate";302;188,00;1;
-900;2137;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";485260;"Coordinate";291;176,00;1;
-900;2138;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";485370;"Coordinate";291;171,00;1;
-900;2139;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";485480;"Coordinate";297;160,00;1;
-900;2140;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";485590;"Coordinate";302;162,00;1;
-900;2141;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";485710;"Coordinate";316;162,00;1;
-900;2142;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";485820;"Coordinate";322;157,00;1;
-900;2143;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";485930;"Coordinate";325;148,00;1;
-900;2144;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";486040;"Coordinate";325;146,00;1;
-900;2145;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";486380;"Coordinate";330;146,00;1;
-900;2146;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";486830;"Coordinate";325;146,00;1;
-900;2147;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";487270;"Coordinate";330;146,00;1;
-900;2148;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";489180;"Coordinate";330;137,00;1;
-900;2149;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";489290;"Coordinate";325;137,00;1;
-900;2150;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";489400;"Coordinate";330;137,00;1;
-900;2151;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";489850;"Coordinate";325;129,00;1;
-900;2152;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";489960;"Coordinate";325;137,00;1;
-900;2153;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";490520;"Coordinate";325;146,00;1;
-900;2154;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";490630;"Coordinate";325;151,00;1;
-900;2155;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";490750;"Coordinate";330;151,00;1;
-900;2156;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";490970;"Coordinate";330;162,00;1;
-900;2157;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";491310;"Coordinate";330;160,00;1;
-900;2158;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";491750;"Coordinate";322;151,00;1;
-900;2159;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";491870;"Coordinate";316;162,00;1;
-900;2160;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";491980;"Coordinate";311;162,00;1;
-900;2161;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";492310;"Coordinate";305;171,00;1;
-900;2162;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";492430;"Coordinate";311;176,00;1;
-900;2163;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";493100;"Coordinate";316;176,00;1;
-900;2164;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";493210;"Coordinate";316;171,00;1;
-900;2165;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";493320;"Coordinate";316;165,00;1;
-900;2166;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";494220;"Coordinate";302;165,00;1;
-900;2167;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";494330;"Coordinate";300;165,00;1;
-900;2168;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";494550;"Coordinate";300;171,00;1;
-900;2169;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";494780;"Coordinate";291;171,00;1;
-900;2170;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";494890;"Coordinate";260;171,00;1;
-900;2171;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";495000;"Coordinate";246;179,00;1;
-900;2172;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";495110;"Coordinate";224;179,00;1;
-900;2173;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";495230;"Coordinate";210;179,00;1;
-900;2174;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";495340;"Coordinate";188;171,00;1;
-900;2175;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";495450;"Coordinate";171;171,00;1;
-900;2176;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";495560;"Coordinate";162;182,00;1;
-900;2177;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";495560;"Transfer";1;0,00;0;
-900;2178;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";495670;"Coordinate";174;188,00;1;
-900;2179;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";495790;"Coordinate";168;193,00;1;
-900;2180;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";495900;"Coordinate";132;179,00;1;
-900;2181;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";496010;"Coordinate";137;174,00;1;
-900;2182;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";496230;"Coordinate";112;193,00;1;
-900;2183;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";496350;"Coordinate";104;179,00;1;
-900;2184;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";496460;"Coordinate";98;176,00;1;
-900;2185;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";496570;"Coordinate";109;179,00;1;
-900;2186;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";496680;"Coordinate";112;199,00;1;
-900;2187;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";496910;"Coordinate";112;193,00;1;
-900;2188;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";497130;"Coordinate";118;188,00;1;
-900;2189;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";497580;"Coordinate";112;188,00;1;
-900;2190;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";497910;"Coordinate";118;188,00;1;
-900;2191;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";498360;"Coordinate";112;188,00;1;
-900;2192;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";499030;"Coordinate";112;193,00;1;
-900;2193;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";499260;"Coordinate";112;199,00;1;
-900;2194;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";499370;"Coordinate";118;193,00;1;
-900;2195;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";499480;"Coordinate";126;188,00;1;
-900;2196;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";499590;"Coordinate";132;188,00;1;
-900;2197;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";499710;"Coordinate";143;176,00;1;
-900;2198;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";499820;"Coordinate";157;162,00;1;
-900;2199;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";499930;"Coordinate";162;162,00;1;
-900;2200;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";500040;"Coordinate";160;137,00;1;
-900;2201;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";500150;"Coordinate";154;185,00;1;
-900;2202;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";501390;"Coordinate";154;190,00;1;
-900;2203;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";501500;"Coordinate";160;190,00;1;
-900;2204;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";501610;"Coordinate";160;185,00;1;
-900;2205;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";501720;"Coordinate";160;190,00;1;
-900;2206;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";501830;"Coordinate";160;196,00;1;
-900;2207;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";501950;"Coordinate";160;210,00;1;
-900;2208;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";502060;"Coordinate";160;216,00;1;
-900;2209;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";502170;"Coordinate";154;216,00;1;
-900;2210;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";502510;"Coordinate";160;210,00;1;
-900;2211;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";502620;"Coordinate";154;210,00;1;
-900;2212;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";502730;"Coordinate";154;216,00;1;
-900;2213;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";502840;"Coordinate";154;210,00;1;
-900;2214;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";502950;"Coordinate";154;202,00;1;
-900;2215;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";503290;"Coordinate";160;202,00;1;
-900;2216;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";503400;"Coordinate";154;202,00;1;
-900;2217;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";503510;"Coordinate";154;210,00;1;
-900;2218;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";503630;"Coordinate";160;202,00;1;
-900;2219;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";503740;"Coordinate";154;202,00;1;
-900;2220;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";503960;"Coordinate";154;210,00;1;
-900;2221;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";504070;"Coordinate";160;216,00;1;
-900;2222;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";504520;"Coordinate";160;210,00;1;
-900;2223;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";504630;"Coordinate";154;210,00;1;
-900;2224;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";504750;"Coordinate";146;210,00;1;
-900;2225;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";504860;"Coordinate";140;210,00;1;
-900;2226;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";505080;"Coordinate";140;216,00;1;
-900;2227;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";505190;"Coordinate";146;227,00;1;
-900;2228;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";505310;"Coordinate";146;238,00;1;
-900;2229;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";505420;"Coordinate";146;252,00;1;
-900;2230;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";505530;"Coordinate";134;252,00;1;
-900;2231;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";505640;"Coordinate";134;260,00;1;
-900;2232;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";505870;"Coordinate";126;260,00;1;
-900;2233;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";507210;"Coordinate";134;260,00;1;
-900;2234;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";507320;"Coordinate";126;260,00;1;
-900;2235;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";507430;"Coordinate";134;260,00;1;
-900;2236;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";508220;"Coordinate";126;260,00;1;
-900;2237;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";509000;"Coordinate";134;260,00;1;
-900;2238;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";509340;"Coordinate";126;269,00;1;
-900;2239;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";509450;"Coordinate";134;260,00;1;
-900;2240;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";509670;"Coordinate";134;255,00;1;
-900;2241;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";510230;"Coordinate";126;255,00;1;
-900;2242;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";510350;"Coordinate";132;255,00;1;
-900;2243;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";510460;"Coordinate";140;249,00;1;
-900;2244;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";510910;"Coordinate";132;249,00;1;
-900;2245;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";511350;"Coordinate";132;255,00;1;
-900;2246;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";511470;"Coordinate";134;255,00;1;
-900;2247;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";511580;"Coordinate";140;260,00;1;
-900;2248;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";511690;"Coordinate";134;255,00;1;
-900;2249;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";512140;"Coordinate";134;249,00;1;
-900;2250;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";512360;"Coordinate";137;244,00;1;
-900;2251;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";512470;"Coordinate";140;252,00;1;
-900;2252;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";512700;"Coordinate";140;258,00;1;
-900;2253;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";512920;"Coordinate";140;269,00;1;
-900;2254;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";513030;"Coordinate";146;277,00;1;
-900;2255;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";513260;"Coordinate";146;269,00;1;
-900;2256;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";513370;"Coordinate";146;263,00;1;
-900;2257;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";513480;"Coordinate";146;277,00;1;
-900;2258;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";513590;"Coordinate";146;272,00;1;
-900;2259;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";513710;"Coordinate";154;272,00;1;
-900;2260;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";513820;"Coordinate";146;272,00;1;
-900;2261;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";513930;"Coordinate";146;269,00;1;
-900;2262;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";514040;"Coordinate";162;263,00;1;
-900;2263;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";514150;"Coordinate";154;263,00;1;
-900;2264;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";514270;"Coordinate";146;263,00;1;
-900;2265;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";514380;"Coordinate";146;283,00;1;
-900;2266;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";514490;"Coordinate";154;283,00;1;
-900;2267;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";514600;"Coordinate";154;288,00;1;
-900;2268;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";514830;"Coordinate";154;283,00;1;
-900;2269;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";514940;"Coordinate";154;288,00;1;
-900;2270;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";515500;"Coordinate";154;283,00;1;
-900;2271;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";515720;"Coordinate";154;288,00;1;
-900;2272;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";515950;"Coordinate";154;283,00;1;
-900;2273;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";516060;"Coordinate";154;277,00;1;
-900;2274;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";516170;"Coordinate";154;269,00;1;
-900;2275;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";516280;"Coordinate";154;258,00;1;
-900;2276;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";516620;"Coordinate";154;252,00;1;
-900;2277;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";516730;"Coordinate";154;258,00;1;
-900;2278;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";516950;"Coordinate";154;263,00;1;
-900;2279;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";517070;"Coordinate";154;277,00;1;
-900;2280;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";517180;"Coordinate";154;288,00;1;
-900;2281;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";517630;"Coordinate";154;283,00;1;
-900;2282;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";517960;"Coordinate";154;277,00;1;
-900;2283;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";518190;"Coordinate";154;269,00;1;
-900;2284;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";518520;"Coordinate";154;263,00;1;
-900;2285;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";520310;"Coordinate";148;263,00;1;
-900;2286;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";521100;"Coordinate";140;244,00;1;
-900;2287;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";521210;"Coordinate";146;227,00;1;
-900;2288;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";521320;"Coordinate";140;238,00;1;
-900;2289;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";521430;"Coordinate";146;238,00;1;
-900;2290;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";521660;"Coordinate";148;230,00;1;
-900;2291;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";521880;"Coordinate";154;224,00;1;
-900;2292;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";521990;"Coordinate";140;224,00;1;
-900;2293;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";522110;"Coordinate";140;218,00;1;
-900;2294;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";522220;"Coordinate";140;202,00;1;
-900;2295;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";522330;"Coordinate";146;196,00;1;
-900;2296;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";522440;"Coordinate";160;190,00;1;
-900;2297;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";522550;"Coordinate";154;190,00;1;
-900;2298;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";522670;"Coordinate";146;185,00;1;
-900;2299;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";522780;"Coordinate";146;179,00;1;
-900;2300;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";522890;"Coordinate";140;179,00;1;
-900;2301;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";523000;"Coordinate";146;185,00;1;
-900;2302;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";523110;"Coordinate";146;190,00;1;
-900;2303;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";523340;"Coordinate";154;190,00;1;
-900;2304;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";523900;"Coordinate";154;185,00;1;
-900;2305;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";524010;"Coordinate";160;190,00;1;
-900;2306;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";524120;"Coordinate";160;185,00;1;
-900;2307;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";524350;"Coordinate";160;179,00;1;
-900;2308;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";524460;"Coordinate";160;174,00;1;
-900;2309;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";524680;"Coordinate";160;165,00;1;
-900;2310;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";525020;"Coordinate";160;160,00;1;
-900;2311;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";525130;"Coordinate";160;154,00;1;
-900;2312;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";525240;"Coordinate";160;148,00;1;
-900;2313;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";525470;"Coordinate";160;140,00;1;
