-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2216;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";536200;"Coordinate";70;132,00;1;
-900;2217;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";536430;"Coordinate";70;112,00;1;
-900;2218;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";536540;"Coordinate";70;120,00;1;
-900;2219;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";536650;"Coordinate";84;98,00;1;
-900;2220;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";536760;"Coordinate";90;92,00;1;
-900;2221;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";536870;"Coordinate";98;90,00;1;
-900;2222;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";536990;"Coordinate";104;87,00;1;
-900;2223;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";537210;"Coordinate";98;87,00;1;
-900;2224;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";537430;"Coordinate";104;87,00;1;
-900;2225;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";537550;"Coordinate";112;87,00;1;
-900;2226;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";537660;"Coordinate";98;87,00;1;
-900;2227;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";537770;"Coordinate";104;87,00;1;
-900;2228;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";538110;"Coordinate";112;87,00;1;
-900;2229;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";538220;"Coordinate";98;90,00;1;
-900;2230;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";538330;"Coordinate";98;92,00;1;
-900;2231;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";538440;"Coordinate";98;98,00;1;
-900;2232;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";538550;"Coordinate";104;98,00;1;
-900;2233;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";538670;"Coordinate";126;98,00;1;
-900;2234;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";538780;"Coordinate";132;92,00;1;
-900;2235;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";538890;"Coordinate";132;95,00;1;
-900;2236;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";539000;"Coordinate";132;101,00;1;
-900;2237;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";539110;"Coordinate";132;112,00;1;
-900;2238;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";539230;"Coordinate";132;101,00;1;
-900;2239;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";539340;"Coordinate";132;98,00;1;
-900;2240;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";539450;"Coordinate";126;98,00;1;
-900;2241;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";539670;"Coordinate";126;101,00;1;
-900;2242;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";540010;"Coordinate";118;98,00;1;
-900;2243;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";540230;"Coordinate";126;98,00;1;
-900;2244;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";540680;"Coordinate";140;118,00;1;
-900;2245;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";540910;"Coordinate";132;118,00;1;
-900;2246;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";541020;"Coordinate";126;106,00;1;
-900;2247;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";541130;"Coordinate";132;101,00;1;
-900;2248;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";541240;"Coordinate";132;98,00;1;
-900;2249;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";541350;"Coordinate";126;98,00;1;
-900;2250;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";542470;"Coordinate";118;95,00;1;
-900;2251;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";542590;"Coordinate";112;98,00;1;
-900;2252;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";542700;"Coordinate";104;95,00;1;
-900;2253;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";542810;"Coordinate";98;92,00;1;
-900;2254;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";542920;"Coordinate";98;90,00;1;
-900;2255;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";543260;"Coordinate";90;90,00;1;
-900;2256;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";543370;"Coordinate";98;90,00;1;
-900;2257;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";543710;"Coordinate";90;90,00;1;
-900;2258;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";544150;"Coordinate";90;95,00;1;
-900;2259;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";544270;"Coordinate";98;98,00;1;
-900;2260;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";544380;"Coordinate";112;98,00;1;
-900;2261;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";544830;"Coordinate";112;106,00;1;
-900;2262;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";544940;"Coordinate";104;112,00;1;
-900;2263;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";545050;"Coordinate";112;118,00;1;
-900;2264;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";545160;"Coordinate";118;140,00;1;
-900;2265;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";545270;"Coordinate";118;154,00;1;
-900;2266;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";545390;"Coordinate";112;160,00;1;
-900;2267;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";545500;"Coordinate";118;165,00;1;
-900;2268;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";545720;"Coordinate";126;185,00;1;
-900;2269;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";545830;"Coordinate";132;202,00;1;
-900;2270;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";545950;"Coordinate";132;232,00;1;
-900;2271;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";546060;"Coordinate";132;258,00;1;
-900;2272;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";546170;"Coordinate";140;258,00;1;
-900;2273;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";546280;"Coordinate";140;263,00;1;
-900;2274;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";546390;"Coordinate";146;263,00;1;
-900;2275;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";546510;"Coordinate";146;258,00;1;
-900;2276;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";547070;"Coordinate";146;252,00;1;
-900;2277;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";547740;"Coordinate";146;244,00;1;
-900;2278;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";547850;"Coordinate";140;244,00;1;
-900;2279;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";548190;"Coordinate";140;238,00;1;
-900;2280;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";548300;"Coordinate";140;244,00;1;
-900;2281;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";548410;"Coordinate";132;244,00;1;
-900;2282;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";548520;"Coordinate";146;252,00;1;
-900;2283;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";548630;"Coordinate";146;258,00;1;
-900;2284;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";548860;"Coordinate";154;258,00;1;
-900;2285;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";549080;"Coordinate";146;246,00;1;
-900;2286;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";549190;"Coordinate";146;252,00;1;
-900;2287;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";549310;"Coordinate";146;238,00;1;
-900;2288;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";549420;"Coordinate";146;232,00;1;
-900;2289;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";549640;"Coordinate";146;227,00;1;
-900;2290;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";549870;"Coordinate";146;221,00;1;
-900;2291;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";549980;"Coordinate";154;221,00;1;
-900;2292;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";550090;"Coordinate";154;216,00;1;
-900;2293;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";550540;"Coordinate";162;216,00;1;
-900;2294;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";550870;"Coordinate";162;221,00;1;
-900;2295;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";550990;"Coordinate";179;227,00;1;
-900;2296;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";551100;"Coordinate";179;221,00;1;
-900;2297;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";551210;"Coordinate";185;227,00;1;
-900;2298;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";551320;"Coordinate";202;227,00;1;
-900;2299;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";551320;"Transfer";3;0,00;0;
-900;2300;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";552220;"Coordinate";193;227,00;1;
-900;2301;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";552330;"Coordinate";202;227,00;1;
-900;2302;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";552550;"Coordinate";193;227,00;1;
-900;2303;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";553000;"Coordinate";202;227,00;1;
-900;2304;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";553340;"Coordinate";202;232,00;1;
-900;2305;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";553450;"Coordinate";202;227,00;1;
-900;2306;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";553790;"Coordinate";193;227,00;1;
-900;2307;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";554010;"Coordinate";202;227,00;1;
-900;2308;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";554350;"Coordinate";210;227,00;1;
-900;2309;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";554460;"Coordinate";216;218,00;1;
-900;2310;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";554570;"Coordinate";216;224,00;1;
-900;2311;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";554680;"Coordinate";232;230,00;1;
-900;2312;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";554790;"Coordinate";238;235,00;1;
-900;2313;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";554910;"Coordinate";260;235,00;1;
-900;2314;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";555020;"Coordinate";286;235,00;1;
-900;2315;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";555130;"Coordinate";286;230,00;1;
-900;2316;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";555350;"Coordinate";294;230,00;1;
-900;2317;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";556590;"Coordinate";300;230,00;1;
-900;2318;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";556700;"Coordinate";294;230,00;1;
-900;2319;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";556920;"Coordinate";300;230,00;1;
-900;2320;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";557030;"Coordinate";300;224,00;1;
-900;2321;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";557150;"Coordinate";294;224,00;1;
-900;2322;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";557260;"Coordinate";294;218,00;1;
-900;2323;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";557370;"Coordinate";294;216,00;1;
-900;2324;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";557480;"Coordinate";300;216,00;1;
-900;2325;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";557590;"Coordinate";300;210,00;1;
-900;2326;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";557710;"Coordinate";300;202,00;1;
-900;2327;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";557820;"Coordinate";308;190,00;1;
-900;2328;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";557930;"Coordinate";322;185,00;1;
-900;2329;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";558040;"Coordinate";328;179,00;1;
-900;2330;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";558150;"Coordinate";336;168,00;1;
-900;2331;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";558270;"Coordinate";342;168,00;1;
-900;2332;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";558380;"Coordinate";356;162,00;1;
-900;2333;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";558490;"Coordinate";350;162,00;1;
-900;2334;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";558600;"Coordinate";342;171,00;1;
-900;2335;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";558710;"Coordinate";342;174,00;1;
-900;2336;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";558830;"Coordinate";342;182,00;1;
-900;2337;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";559050;"Coordinate";336;182,00;1;
-900;2338;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";559390;"Coordinate";328;182,00;1;
-900;2339;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";560170;"Coordinate";336;185,00;1;
-900;2340;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";560390;"Coordinate";328;185,00;1;
-900;2341;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";560510;"Coordinate";330;193,00;1;
-900;2342;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";560620;"Coordinate";322;188,00;1;
-900;2343;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";560730;"Coordinate";350;188,00;1;
-900;2344;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";560840;"Coordinate";336;188,00;1;
-900;2345;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";561070;"Coordinate";336;182,00;1;
-900;2346;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";561180;"Coordinate";350;174,00;1;
-900;2347;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";561630;"Coordinate";356;174,00;1;
-900;2348;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";561740;"Coordinate";342;182,00;1;
-900;2349;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";561850;"Coordinate";342;188,00;1;
-900;2350;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";562070;"Coordinate";350;188,00;1;
-900;2351;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";562190;"Coordinate";350;193,00;1;
-900;2352;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";562520;"Coordinate";350;188,00;1;
-900;2353;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";563640;"Coordinate";350;193,00;1;
-900;2354;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";564200;"Coordinate";342;193,00;1;
-900;2355;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";564310;"Coordinate";350;193,00;1;
-900;2356;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";564540;"Coordinate";342;193,00;1;
-900;2357;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";564760;"Coordinate";350;193,00;1;
-900;2358;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";564990;"Coordinate";350;182,00;1;
-900;2359;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";565100;"Coordinate";342;182,00;1;
-900;2360;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";565210;"Coordinate";342;174,00;1;
-900;2361;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";565320;"Coordinate";336;174,00;1;
-900;2362;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";565550;"Coordinate";336;168,00;1;
-900;2363;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";565660;"Coordinate";336;162,00;1;
-900;2364;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";565770;"Coordinate";336;154,00;1;
-900;2365;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";565880;"Coordinate";336;143,00;1;
-900;2366;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";565990;"Coordinate";336;137,00;1;
-900;2367;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";566110;"Coordinate";328;132,00;1;
-900;2368;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";566220;"Coordinate";322;118,00;1;
-900;2369;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";566330;"Coordinate";328;118,00;1;
-900;2370;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";566440;"Coordinate";328;123,00;1;
-900;2371;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";566550;"Coordinate";336;112,00;1;
-900;2372;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";566670;"Coordinate";336;126,00;1;
-900;2373;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";566890;"Coordinate";336;112,00;1;
-900;2374;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";567000;"Coordinate";342;118,00;1;
-900;2375;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";567110;"Coordinate";336;112,00;1;
-900;2376;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";567230;"Coordinate";342;112,00;1;
-900;2377;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";567670;"Coordinate";350;112,00;1;
-900;2378;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";568790;"Coordinate";356;112,00;1;
-900;2379;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";571030;"Coordinate";356;126,00;1;
-900;2380;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";571150;"Coordinate";350;126,00;1;
-900;2381;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";572490;"Coordinate";342;132,00;1;
-900;2382;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";572710;"Coordinate";350;132,00;1;
-900;2383;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";572940;"Coordinate";342;132,00;1;
-900;2384;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";573050;"Coordinate";350;132,00;1;
-900;2385;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";573160;"Coordinate";350;140,00;1;
-900;2386;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";573270;"Coordinate";356;140,00;1;
-900;2387;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";573390;"Coordinate";350;140,00;1;
-900;2388;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";573720;"Coordinate";342;132,00;1;
-900;2389;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";573950;"Coordinate";356;126,00;1;
-900;2390;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";574060;"Coordinate";364;126,00;1;
-900;2391;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";574840;"Coordinate";364;118,00;1;
-900;2392;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";574950;"Coordinate";364;112,00;1;
-900;2393;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";575070;"Coordinate";356;112,00;1;
-900;2394;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";575850;"Coordinate";364;112,00;1;
-900;2395;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";576750;"Coordinate";356;112,00;1;
-900;2396;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";576970;"Coordinate";350;112,00;1;
-900;2397;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";577080;"Coordinate";350;126,00;1;
-900;2398;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";577190;"Coordinate";350;132,00;1;
-900;2399;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";577310;"Coordinate";342;132,00;1;
-900;2400;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";577530;"Coordinate";336;137,00;1;
-900;2401;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";577980;"Coordinate";336;132,00;1;
-900;2402;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";578870;"Coordinate";328;137,00;1;
-900;2403;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";579100;"Coordinate";322;146,00;1;
-900;2404;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";579210;"Coordinate";314;146,00;1;
-900;2405;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";579320;"Coordinate";300;146,00;1;
-900;2406;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";579430;"Coordinate";286;146,00;1;
-900;2407;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";579550;"Coordinate";272;137,00;1;
-900;2408;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";579660;"Coordinate";272;126,00;1;
-900;2409;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";579770;"Coordinate";280;120,00;1;
-900;2410;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";579880;"Coordinate";280;126,00;1;
-900;2411;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";579990;"Coordinate";280;115,00;1;
-900;2412;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";580110;"Coordinate";280;134,00;1;
-900;2413;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";580220;"Coordinate";263;120,00;1;
-900;2414;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";580330;"Coordinate";255;134,00;1;
-900;2415;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";580440;"Coordinate";238;120,00;1;
-900;2416;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";580550;"Coordinate";224;120,00;1;
-900;2417;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";580670;"Coordinate";210;120,00;1;
-900;2418;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";580780;"Coordinate";216;154,00;1;
-900;2419;4;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:42:22";"Da";580890;"Coordinate";202;129,00;1;
