-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2052;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";344290;"Coordinate";325;255,00;1;
-900;2053;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";344400;"Coordinate";325;266,00;1;
-900;2054;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";344510;"Coordinate";325;252,00;1;
-900;2055;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";344740;"Coordinate";330;252,00;1;
-900;2056;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";344850;"Coordinate";330;238,00;1;
-900;2057;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";345300;"Coordinate";347;227,00;1;
-900;2058;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";345410;"Coordinate";339;216,00;1;
-900;2059;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";345520;"Coordinate";342;210,00;1;
-900;2060;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";345630;"Coordinate";336;227,00;1;
-900;2061;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";345740;"Coordinate";342;202,00;1;
-900;2062;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";345860;"Coordinate";336;224,00;1;
-900;2063;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";345970;"Coordinate";333;216,00;1;
-900;2064;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";346080;"Coordinate";339;207,00;1;
-900;2065;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";346190;"Coordinate";350;185,00;1;
-900;2066;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";346300;"Coordinate";350;188,00;1;
-900;2067;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";346420;"Coordinate";339;190,00;1;
-900;2068;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";346530;"Coordinate";339;179,00;1;
-900;2069;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";346640;"Coordinate";330;179,00;1;
-900;2070;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";346750;"Coordinate";325;174,00;1;
-900;2071;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";346860;"Coordinate";325;171,00;1;
-900;2072;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";346980;"Coordinate";322;146,00;1;
-900;2073;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";347090;"Coordinate";316;146,00;1;
-900;2074;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";347200;"Coordinate";316;123,00;1;
-900;2075;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";347310;"Coordinate";316;126,00;1;
-900;2076;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";347420;"Coordinate";311;118,00;1;
-900;2077;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";347540;"Coordinate";297;115,00;1;
-900;2078;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";347760;"Coordinate";291;98,00;1;
-900;2079;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";347870;"Coordinate";291;112,00;1;
-900;2080;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";347980;"Coordinate";291;120,00;1;
-900;2081;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";348100;"Coordinate";291;112,00;1;
-900;2082;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";348210;"Coordinate";297;106,00;1;
-900;2083;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";348430;"Coordinate";297;129,00;1;
-900;2084;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";348540;"Coordinate";300;129,00;1;
-900;2085;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";348660;"Coordinate";305;129,00;1;
-900;2086;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";348990;"Coordinate";308;129,00;1;
-900;2087;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";349220;"Coordinate";300;129,00;1;
-900;2088;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";349550;"Coordinate";300;106,00;1;
-900;2089;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";349660;"Coordinate";300;104,00;1;
-900;2090;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";349780;"Coordinate";316;126,00;1;
-900;2091;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";349890;"Coordinate";300;112,00;1;
-900;2092;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";350000;"Coordinate";319;140,00;1;
-900;2093;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";350110;"Coordinate";314;146,00;1;
-900;2094;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";350220;"Coordinate";325;148,00;1;
-900;2095;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";350340;"Coordinate";325;160,00;1;
-900;2096;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";350450;"Coordinate";316;146,00;1;
-900;2097;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";350560;"Coordinate";319;146,00;1;
-900;2098;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";350670;"Coordinate";302;129,00;1;
-900;2099;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";350900;"Coordinate";300;129,00;1;
-900;2100;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";351010;"Coordinate";302;104,00;1;
-900;2101;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";351120;"Coordinate";311;104,00;1;
-900;2102;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";351570;"Coordinate";300;104,00;1;
-900;2103;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";352240;"Coordinate";311;104,00;1;
-900;2104;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";352350;"Coordinate";308;104,00;1;
-900;2105;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";352460;"Coordinate";314;106,00;1;
-900;2106;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";352580;"Coordinate";316;123,00;1;
-900;2107;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";352690;"Coordinate";300;104,00;1;
-900;2108;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";352800;"Coordinate";305;126,00;1;
-900;2109;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";352910;"Coordinate";305;123,00;1;
-900;2110;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";353020;"Coordinate";294;115,00;1;
-900;2111;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";353140;"Coordinate";294;112,00;1;
-900;2112;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";353360;"Coordinate";294;106,00;1;
-900;2113;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";353810;"Coordinate";286;106,00;1;
-900;2114;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";354140;"Coordinate";294;112,00;1;
-900;2115;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";354260;"Coordinate";314;123,00;1;
-900;2116;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";354370;"Coordinate";316;123,00;1;
-900;2117;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";354480;"Coordinate";314;126,00;1;
-900;2118;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";354590;"Coordinate";314;118,00;1;
-900;2119;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";354700;"Coordinate";308;115,00;1;
-900;2120;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";354820;"Coordinate";308;112,00;1;
-900;2121;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";355150;"Coordinate";308;106,00;1;
-900;2122;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";355490;"Coordinate";297;106,00;1;
-900;2123;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";355600;"Coordinate";308;106,00;1;
-900;2124;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";355710;"Coordinate";314;112,00;1;
-900;2125;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";355820;"Coordinate";314;123,00;1;
-900;2126;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";355940;"Coordinate";319;146,00;1;
-900;2127;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";356050;"Coordinate";316;115,00;1;
-900;2128;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";356160;"Coordinate";311;115,00;1;
-900;2129;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";356270;"Coordinate";308;118,00;1;
-900;2130;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";356380;"Coordinate";330;123,00;1;
-900;2131;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";356500;"Coordinate";322;140,00;1;
-900;2132;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";356610;"Coordinate";325;140,00;1;
-900;2133;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";356720;"Coordinate";325;146,00;1;
-900;2134;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";356830;"Coordinate";336;148,00;1;
-900;2135;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";356940;"Coordinate";316;154,00;1;
-900;2136;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";357060;"Coordinate";325;154,00;1;
-900;2137;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";357170;"Coordinate";322;154,00;1;
-900;2138;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";357280;"Coordinate";316;148,00;1;
-900;2139;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";357620;"Coordinate";314;146,00;1;
-900;2140;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";357730;"Coordinate";322;148,00;1;
-900;2141;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";357840;"Coordinate";325;148,00;1;
-900;2142;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";357950;"Coordinate";333;146,00;1;
-900;2143;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";358060;"Coordinate";342;148,00;1;
-900;2144;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";358180;"Coordinate";347;154,00;1;
-900;2145;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";358290;"Coordinate";347;174,00;1;
-900;2146;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";358400;"Coordinate";350;171,00;1;
-900;2147;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";358510;"Coordinate";353;190,00;1;
-900;2148;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";358620;"Coordinate";350;193,00;1;
-900;2149;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";358740;"Coordinate";353;196,00;1;
-900;2150;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";358850;"Coordinate";350;188,00;1;
-900;2151;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";358960;"Coordinate";356;202,00;1;
-900;2152;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";359070;"Coordinate";353;174,00;1;
-900;2153;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";359180;"Coordinate";356;190,00;1;
-900;2154;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";359410;"Coordinate";356;196,00;1;
-900;2155;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";359520;"Coordinate";356;216,00;1;
-900;2156;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";359860;"Coordinate";356;210,00;1;
-900;2157;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";359970;"Coordinate";356;216,00;1;
-900;2158;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";360530;"Coordinate";353;210,00;1;
-900;2159;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";360750;"Coordinate";353;207,00;1;
-900;2160;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";360860;"Coordinate";350;221,00;1;
-900;2161;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";360980;"Coordinate";347;193,00;1;
-900;2162;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";361090;"Coordinate";342;202,00;1;
-900;2163;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";361200;"Coordinate";336;199,00;1;
-900;2164;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";361310;"Coordinate";336;202,00;1;
-900;2165;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";361420;"Coordinate";325;224,00;1;
-900;2166;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";361540;"Coordinate";336;218,00;1;
-900;2167;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";361650;"Coordinate";342;224,00;1;
-900;2168;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";361760;"Coordinate";328;241,00;1;
-900;2169;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";361870;"Coordinate";319;244,00;1;
-900;2170;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";361980;"Coordinate";325;246,00;1;
-900;2171;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";362100;"Coordinate";311;252,00;1;
-900;2172;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";362210;"Coordinate";316;252,00;1;
-900;2173;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";362320;"Coordinate";322;249,00;1;
-900;2174;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";362430;"Coordinate";325;249,00;1;
-900;2175;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";362540;"Coordinate";325;260,00;1;
-900;2176;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";362660;"Coordinate";316;249,00;1;
-900;2177;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";362880;"Coordinate";325;249,00;1;
-900;2178;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";362990;"Coordinate";333;249,00;1;
-900;2179;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";363100;"Coordinate";333;255,00;1;
-900;2180;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";363220;"Coordinate";339;255,00;1;
-900;2181;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";363440;"Coordinate";339;252,00;1;
-900;2182;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";364000;"Coordinate";339;255,00;1;
-900;2183;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";364220;"Coordinate";330;260,00;1;
-900;2184;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";364450;"Coordinate";339;260,00;1;
-900;2185;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";364670;"Coordinate";330;260,00;1;
-900;2186;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";365120;"Coordinate";339;260,00;1;
-900;2187;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";365230;"Coordinate";347;260,00;1;
-900;2188;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";365460;"Coordinate";347;255,00;1;
-900;2189;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";365570;"Coordinate";347;244,00;1;
-900;2190;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";365680;"Coordinate";347;238,00;1;
-900;2191;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";365790;"Coordinate";347;227,00;1;
-900;2192;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";365900;"Coordinate";347;216,00;1;
-900;2193;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";366020;"Coordinate";347;210,00;1;
-900;2194;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";366130;"Coordinate";339;202,00;1;
-900;2195;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";366240;"Coordinate";342;196,00;1;
-900;2196;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";366350;"Coordinate";333;193,00;1;
-900;2197;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";366460;"Coordinate";342;193,00;1;
-900;2198;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";366580;"Coordinate";328;202,00;1;
-900;2199;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";366690;"Coordinate";339;196,00;1;
-900;2200;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";366800;"Coordinate";339;199,00;1;
-900;2201;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";366910;"Coordinate";347;196,00;1;
-900;2202;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";367020;"Coordinate";350;174,00;1;
-900;2203;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";367140;"Coordinate";350;160,00;1;
-900;2204;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";367250;"Coordinate";347;148,00;1;
-900;2205;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";367470;"Coordinate";342;146,00;1;
-900;2206;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";367580;"Coordinate";342;140,00;1;
-900;2207;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";367700;"Coordinate";328;137,00;1;
-900;2208;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";367810;"Coordinate";316;118,00;1;
-900;2209;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";367920;"Coordinate";311;112,00;1;
-900;2210;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";368030;"Coordinate";305;106,00;1;
-900;2211;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";368370;"Coordinate";311;106,00;1;
-900;2212;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";368590;"Coordinate";297;106,00;1;
-900;2213;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";369380;"Coordinate";297;95,00;1;
-900;2214;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";370160;"Coordinate";297;106,00;1;
-900;2215;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";370270;"Coordinate";291;106,00;1;
-900;2216;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";370940;"Coordinate";291;95,00;1;
-900;2217;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";371390;"Coordinate";297;95,00;1;
-900;2218;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";371500;"Coordinate";314;106,00;1;
-900;2219;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";371730;"Coordinate";316;129,00;1;
-900;2220;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";371840;"Coordinate";314;129,00;1;
-900;2221;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";371950;"Coordinate";322;129,00;1;
-900;2222;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";372180;"Coordinate";311;129,00;1;
-900;2223;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";372400;"Coordinate";308;129,00;1;
-900;2224;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";374860;"Coordinate";316;129,00;1;
-900;2225;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";374980;"Coordinate";314;123,00;1;
-900;2226;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";375090;"Coordinate";319;134,00;1;
-900;2227;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";375200;"Coordinate";311;134,00;1;
-900;2228;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";375420;"Coordinate";305;134,00;1;
-900;2229;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";375540;"Coordinate";305;129,00;1;
-900;2230;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";375650;"Coordinate";305;134,00;1;
-900;2231;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";375760;"Coordinate";305;129,00;1;
-900;2232;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";375870;"Coordinate";305;134,00;1;
-900;2233;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";375980;"Coordinate";305;112,00;1;
-900;2234;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";376430;"Coordinate";305;118,00;1;
-900;2235;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";376540;"Coordinate";305;106,00;1;
-900;2236;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";376990;"Coordinate";305;129,00;1;
-900;2237;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";377100;"Coordinate";300;129,00;1;
-900;2238;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";377220;"Coordinate";305;140,00;1;
-900;2239;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";377330;"Coordinate";305;129,00;1;
-900;2240;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";377440;"Coordinate";311;129,00;1;
-900;2241;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";377660;"Coordinate";302;132,00;1;
-900;2242;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";377780;"Coordinate";308;132,00;1;
-900;2243;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";377890;"Coordinate";308;137,00;1;
-900;2244;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";378340;"Coordinate";305;140,00;1;
-900;2245;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";378450;"Coordinate";308;146,00;1;
-900;2246;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";378560;"Coordinate";305;146,00;1;
-900;2247;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";378670;"Coordinate";297;146,00;1;
-900;2248;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";378780;"Coordinate";297;140,00;1;
-900;2249;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";378900;"Coordinate";297;137,00;1;
-900;2250;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";379010;"Coordinate";297;132,00;1;
-900;2251;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";379230;"Coordinate";305;137,00;1;
-900;2252;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";379340;"Coordinate";330;146,00;1;
-900;2253;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";379460;"Coordinate";314;140,00;1;
-900;2254;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";379680;"Coordinate";314;146,00;1;
-900;2255;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";379790;"Coordinate";325;146,00;1;
