-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1611;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";394850;"Coordinate";316;280,00;1;
-900;1612;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";395300;"Coordinate";316;274,00;1;
-900;1613;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";398100;"Coordinate";308;274,00;1;
-900;1614;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";398320;"Coordinate";316;280,00;1;
-900;1615;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";398430;"Coordinate";302;288,00;1;
-900;1616;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";398550;"Coordinate";302;294,00;1;
-900;1617;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";398660;"Coordinate";311;294,00;1;
-900;1618;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";398880;"Coordinate";325;286,00;1;
-900;1619;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";398990;"Coordinate";319;286,00;1;
-900;1620;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";399110;"Coordinate";325;286,00;1;
-900;1621;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";399670;"Coordinate";333;286,00;1;
-900;1622;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";399890;"Coordinate";342;286,00;1;
-900;1623;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";400000;"Coordinate";325;288,00;1;
-900;1624;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";400110;"Coordinate";322;283,00;1;
-900;1625;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";400230;"Coordinate";319;283,00;1;
-900;1626;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";400340;"Coordinate";325;269,00;1;
-900;1627;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";400670;"Coordinate";325;274,00;1;
-900;1628;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";400790;"Coordinate";325;269,00;1;
-900;1629;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";402020;"Coordinate";325;274,00;1;
-900;1630;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";402800;"Coordinate";325;269,00;1;
-900;1631;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";403030;"Coordinate";325;274,00;1;
-900;1632;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";406720;"Coordinate";325;280,00;1;
-900;1633;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";406950;"Coordinate";342;286,00;1;
-900;1634;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";407060;"Coordinate";342;277,00;1;
-900;1635;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";407170;"Coordinate";342;272,00;1;
-900;1636;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";407280;"Coordinate";342;269,00;1;
-900;1637;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";407390;"Coordinate";325;272,00;1;
-900;1638;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";407510;"Coordinate";325;277,00;1;
-900;1639;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";408630;"Coordinate";314;288,00;1;
-900;1640;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";408740;"Coordinate";316;283,00;1;
-900;1641;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";408850;"Coordinate";322;277,00;1;
-900;1642;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";408960;"Coordinate";316;277,00;1;
-900;1643;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";409070;"Coordinate";316;266,00;1;
-900;1644;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";409190;"Coordinate";319;258,00;1;
-900;1645;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";409300;"Coordinate";319;266,00;1;
-900;1646;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";409410;"Coordinate";339;252,00;1;
-900;1647;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";409970;"Coordinate";339;258,00;1;
-900;1648;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";410080;"Coordinate";339;246,00;1;
-900;1649;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";410190;"Coordinate";350;252,00;1;
-900;1650;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";410310;"Coordinate";339;252,00;1;
-900;1651;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";410420;"Coordinate";350;246,00;1;
-900;1652;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";410530;"Coordinate";339;246,00;1;
-900;1653;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";410640;"Coordinate";328;241,00;1;
-900;1654;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";410750;"Coordinate";342;246,00;1;
-900;1655;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";410870;"Coordinate";350;246,00;1;
-900;1656;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";410980;"Coordinate";328;246,00;1;
-900;1657;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";411090;"Coordinate";342;258,00;1;
-900;1658;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";411200;"Coordinate";342;263,00;1;
-900;1659;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";411310;"Coordinate";342;269,00;1;
-900;1660;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";411540;"Coordinate";333;263,00;1;
-900;1661;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";411650;"Coordinate";333;269,00;1;
-900;1662;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";411760;"Coordinate";328;263,00;1;
-900;1663;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";411990;"Coordinate";328;255,00;1;
-900;1664;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";412100;"Coordinate";322;252,00;1;
-900;1665;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";412210;"Coordinate";322;249,00;1;
-900;1666;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";412320;"Coordinate";311;255,00;1;
-900;1667;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";412430;"Coordinate";305;244,00;1;
-900;1668;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";412660;"Coordinate";291;230,00;1;
-900;1669;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";412770;"Coordinate";300;230,00;1;
-900;1670;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";412880;"Coordinate";300;238,00;1;
-900;1671;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";413110;"Coordinate";300;232,00;1;
-900;1672;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";413220;"Coordinate";300;227,00;1;
-900;1673;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";413330;"Coordinate";300;232,00;1;
-900;1674;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";413550;"Coordinate";291;235,00;1;
-900;1675;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";413670;"Coordinate";291;241,00;1;
-900;1676;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";413780;"Coordinate";300;227,00;1;
-900;1677;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";413890;"Coordinate";300;218,00;1;
-900;1678;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";414230;"Coordinate";300;232,00;1;
-900;1679;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";414340;"Coordinate";305;232,00;1;
-900;1680;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";414450;"Coordinate";305;218,00;1;
-900;1681;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";415010;"Coordinate";300;218,00;1;
-900;1682;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";427780;"Coordinate";305;218,00;1;
-900;1683;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";428000;"Coordinate";305;230,00;1;
-900;1684;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";430020;"Coordinate";297;230,00;1;
-900;1685;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";430580;"Coordinate";305;230,00;1;
-900;1686;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";430690;"Coordinate";297;230,00;1;
-900;1687;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";430910;"Coordinate";305;230,00;1;
-900;1688;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";431030;"Coordinate";297;230,00;1;
-900;1689;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";431140;"Coordinate";305;230,00;1;
-900;1690;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";431470;"Coordinate";314;230,00;1;
-900;1691;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";433710;"Coordinate";305;230,00;1;
-900;1692;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";433830;"Coordinate";314;230,00;1;
-900;1693;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";434390;"Coordinate";305;230,00;1;
-900;1694;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";434720;"Coordinate";314;230,00;1;
-900;1695;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";435060;"Coordinate";314;238,00;1;
-900;1696;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";436740;"Coordinate";314;241,00;1;
-900;1697;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";437970;"Coordinate";305;238,00;1;
-900;1698;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";438080;"Coordinate";314;241,00;1;
-900;1699;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";438870;"Coordinate";314;238,00;1;
-900;1700;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";438980;"Coordinate";305;230,00;1;
-900;1701;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";439090;"Coordinate";305;218,00;1;
-900;1702;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";439310;"Coordinate";300;230,00;1;
-900;1703;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";439540;"Coordinate";291;230,00;1;
-900;1704;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";439760;"Coordinate";291;218,00;1;
-900;1705;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";439870;"Coordinate";300;218,00;1;
-900;1706;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";440100;"Coordinate";300;230,00;1;
-900;1707;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";440320;"Coordinate";300;224,00;1;
-900;1708;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";440430;"Coordinate";305;224,00;1;
-900;1709;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";441220;"Coordinate";305;230,00;1;
-900;1710;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";441330;"Coordinate";305;235,00;1;
-900;1711;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";441550;"Coordinate";314;235,00;1;
-900;1712;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";442000;"Coordinate";308;235,00;1;
-900;1713;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";442110;"Coordinate";314;235,00;1;
-900;1714;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";442230;"Coordinate";300;235,00;1;
-900;1715;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";442340;"Coordinate";294;235,00;1;
-900;1716;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";442450;"Coordinate";300;235,00;1;
-900;1717;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";443230;"Coordinate";305;230,00;1;
-900;1718;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";443790;"Coordinate";305;218,00;1;
-900;1719;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";443910;"Coordinate";305;227,00;1;
-900;1720;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";444020;"Coordinate";300;232,00;1;
-900;1721;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";444130;"Coordinate";305;238,00;1;
-900;1722;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";444350;"Coordinate";311;238,00;1;
-900;1723;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";445030;"Coordinate";308;238,00;1;
-900;1724;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";446370;"Coordinate";308;232,00;1;
-900;1725;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";446710;"Coordinate";314;238,00;1;
-900;1726;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";447150;"Coordinate";308;238,00;1;
-900;1727;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";447270;"Coordinate";308;232,00;1;
-900;1728;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";447490;"Coordinate";300;227,00;1;
-900;1729;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";448050;"Coordinate";308;227,00;1;
-900;1730;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";452750;"Coordinate";300;227,00;1;
-900;1731;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";452870;"Coordinate";305;232,00;1;
-900;1732;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";452980;"Coordinate";300;232,00;1;
-900;1733;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";453090;"Coordinate";305;232,00;1;
-900;1734;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";453200;"Coordinate";311;232,00;1;
-900;1735;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";453310;"Coordinate";316;232,00;1;
-900;1736;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";453650;"Coordinate";311;224,00;1;
-900;1737;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";453760;"Coordinate";305;227,00;1;
-900;1738;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";453870;"Coordinate";314;230,00;1;
-900;1739;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";453990;"Coordinate";336;230,00;1;
-900;1740;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";454100;"Coordinate";316;230,00;1;
-900;1741;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";454210;"Coordinate";314;224,00;1;
-900;1742;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";454320;"Coordinate";314;230,00;1;
-900;1743;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";454430;"Coordinate";328;230,00;1;
-900;1744;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";454660;"Coordinate";328;218,00;1;
-900;1745;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";454770;"Coordinate";336;213,00;1;
-900;1746;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";454990;"Coordinate";342;213,00;1;
-900;1747;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";455110;"Coordinate";336;213,00;1;
-900;1748;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";455330;"Coordinate";333;213,00;1;
-900;1749;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";455440;"Coordinate";319;213,00;1;
-900;1750;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";455550;"Coordinate";330;213,00;1;
-900;1751;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";455780;"Coordinate";336;213,00;1;
-900;1752;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";455890;"Coordinate";328;213,00;1;
-900;1753;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";456000;"Coordinate";300;213,00;1;
-900;1754;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";456560;"Coordinate";297;213,00;1;
-900;1755;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";457350;"Coordinate";288;213,00;1;
-900;1756;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";458690;"Coordinate";297;213,00;1;
-900;1757;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";458800;"Coordinate";300;218,00;1;
-900;1758;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";459030;"Coordinate";297;218,00;1;
-900;1759;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";459140;"Coordinate";297;224,00;1;
-900;1760;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";459590;"Coordinate";297;218,00;1;
-900;1761;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";459700;"Coordinate";288;218,00;1;
-900;1762;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";459810;"Coordinate";288;213,00;1;
-900;1763;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";460260;"Coordinate";288;210,00;1;
-900;1764;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";460590;"Coordinate";283;210,00;1;
-900;1765;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";460930;"Coordinate";288;210,00;1;
-900;1766;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";462160;"Coordinate";288;213,00;1;
-900;1767;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";462270;"Coordinate";280;207,00;1;
-900;1768;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";462390;"Coordinate";280;193,00;1;
-900;1769;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";462500;"Coordinate";286;210,00;1;
-900;1770;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";462610;"Coordinate";286;204,00;1;
-900;1771;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";462720;"Coordinate";286;213,00;1;
-900;1772;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";462830;"Coordinate";288;213,00;1;
-900;1773;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";462950;"Coordinate";288;210,00;1;
-900;1774;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";463170;"Coordinate";286;210,00;1;
-900;1775;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";463510;"Coordinate";277;210,00;1;
-900;1776;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";464070;"Coordinate";286;210,00;1;
-900;1777;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";464400;"Coordinate";286;204,00;1;
-900;1778;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";464630;"Coordinate";283;230,00;1;
-900;1779;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";464740;"Coordinate";283;232,00;1;
-900;1780;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";464850;"Coordinate";277;238,00;1;
-900;1781;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";464960;"Coordinate";277;244,00;1;
-900;1782;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";465070;"Coordinate";283;221,00;1;
-900;1783;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";465190;"Coordinate";288;221,00;1;
-900;1784;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";465410;"Coordinate";297;238,00;1;
-900;1785;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";465520;"Coordinate";328;238,00;1;
-900;1786;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";465630;"Coordinate";336;232,00;1;
-900;1787;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";465750;"Coordinate";316;227,00;1;
-900;1788;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";465860;"Coordinate";305;227,00;1;
-900;1789;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";465970;"Coordinate";308;227,00;1;
-900;1790;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";466080;"Coordinate";319;232,00;1;
-900;1791;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";466190;"Coordinate";308;224,00;1;
-900;1792;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";466310;"Coordinate";305;235,00;1;
-900;1793;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";466420;"Coordinate";308;221,00;1;
-900;1794;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";466530;"Coordinate";305;244,00;1;
-900;1795;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";466640;"Coordinate";305;238,00;1;
-900;1796;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";466750;"Coordinate";297;224,00;1;
-900;1797;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";466870;"Coordinate";300;230,00;1;
-900;1798;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";467090;"Coordinate";308;230,00;1;
-900;1799;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";467200;"Coordinate";308;235,00;1;
-900;1800;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";467310;"Coordinate";311;238,00;1;
-900;1801;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";467430;"Coordinate";308;238,00;1;
-900;1802;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";467540;"Coordinate";311;246,00;1;
-900;1803;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";467650;"Coordinate";311;238,00;1;
-900;1804;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";467760;"Coordinate";314;246,00;1;
-900;1805;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";467870;"Coordinate";322;249,00;1;
-900;1806;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";467990;"Coordinate";322;246,00;1;
-900;1807;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";468430;"Coordinate";311;246,00;1;
-900;1808;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";468550;"Coordinate";322;246,00;1;
-900;1809;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";468660;"Coordinate";311;246,00;1;
-900;1810;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";468880;"Coordinate";322;246,00;1;
-900;1811;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";469110;"Coordinate";322;241,00;1;
-900;1812;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";469220;"Coordinate";330;235,00;1;
-900;1813;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";469330;"Coordinate";322;235,00;1;
-900;1814;4;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"10:32:41";"Da";469440;"Coordinate";316;235,00;1;
