-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1675;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";476340;"Coordinate";308;246,00;1;
-900;1676;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";476450;"Coordinate";300;246,00;1;
-900;1677;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";476560;"Coordinate";294;246,00;1;
-900;1678;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";476900;"Coordinate";294;238,00;1;
-900;1679;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";477010;"Coordinate";294;252,00;1;
-900;1680;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";477120;"Coordinate";286;246,00;1;
-900;1681;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";477230;"Coordinate";280;246,00;1;
-900;1682;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";477340;"Coordinate";272;252,00;1;
-900;1683;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";477460;"Coordinate";280;244,00;1;
-900;1684;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";477570;"Coordinate";272;263,00;1;
-900;1685;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";477680;"Coordinate";272;272,00;1;
-900;1686;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";477790;"Coordinate";272;277,00;1;
-900;1687;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";477900;"Coordinate";266;277,00;1;
-900;1688;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";478020;"Coordinate";266;288,00;1;
-900;1689;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";478130;"Coordinate";266;294,00;1;
-900;1690;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";478350;"Coordinate";266;288,00;1;
-900;1691;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";478460;"Coordinate";266;277,00;1;
-900;1692;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";478580;"Coordinate";266;269,00;1;
-900;1693;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";478690;"Coordinate";280;269,00;1;
-900;1694;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";478800;"Coordinate";272;269,00;1;
-900;1695;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";478910;"Coordinate";280;283,00;1;
-900;1696;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";479020;"Coordinate";280;277,00;1;
-900;1697;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";479140;"Coordinate";286;277,00;1;
-900;1698;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";479250;"Coordinate";286;269,00;1;
-900;1699;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";479360;"Coordinate";280;269,00;1;
-900;1700;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";479470;"Coordinate";280;263,00;1;
-900;1701;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";479580;"Coordinate";280;269,00;1;
-900;1702;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";479700;"Coordinate";294;269,00;1;
-900;1703;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";479810;"Coordinate";294;280,00;1;
-900;1704;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";479920;"Coordinate";308;300,00;1;
-900;1705;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";480030;"Coordinate";294;297,00;1;
-900;1706;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";480140;"Coordinate";294;288,00;1;
-900;1707;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";480260;"Coordinate";286;274,00;1;
-900;1708;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";480370;"Coordinate";294;294,00;1;
-900;1709;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";480480;"Coordinate";294;286,00;1;
-900;1710;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";480590;"Coordinate";300;277,00;1;
-900;1711;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";480700;"Coordinate";294;277,00;1;
-900;1712;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";480820;"Coordinate";328;286,00;1;
-900;1713;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";480930;"Coordinate";336;286,00;1;
-900;1714;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";481040;"Coordinate";322;286,00;1;
-900;1715;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";481150;"Coordinate";308;277,00;1;
-900;1716;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";481260;"Coordinate";300;277,00;1;
-900;1717;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";483500;"Coordinate";322;286,00;1;
-900;1718;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";483620;"Coordinate";314;294,00;1;
-900;1719;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";483730;"Coordinate";314;308,00;1;
-900;1720;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";483840;"Coordinate";322;316,00;1;
-900;1721;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";483950;"Coordinate";308;311,00;1;
-900;1722;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";484060;"Coordinate";314;311,00;1;
-900;1723;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";484620;"Coordinate";322;311,00;1;
-900;1724;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";484740;"Coordinate";336;319,00;1;
-900;1725;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";484850;"Coordinate";328;319,00;1;
-900;1726;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";484960;"Coordinate";322;311,00;1;
-900;1727;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";485300;"Coordinate";328;311,00;1;
-900;1728;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";485410;"Coordinate";322;311,00;1;
-900;1729;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";485520;"Coordinate";314;311,00;1;
-900;1730;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";485860;"Coordinate";308;311,00;1;
-900;1731;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";485970;"Coordinate";294;288,00;1;
-900;1732;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";486080;"Coordinate";300;288,00;1;
-900;1733;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";486190;"Coordinate";300;297,00;1;
-900;1734;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";486750;"Coordinate";300;288,00;1;
-900;1735;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";487090;"Coordinate";294;288,00;1;
-900;1736;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";487200;"Coordinate";314;300,00;1;
-900;1737;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";487310;"Coordinate";302;280,00;1;
-900;1738;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";487420;"Coordinate";308;294,00;1;
-900;1739;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";487540;"Coordinate";322;311,00;1;
-900;1740;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";487870;"Coordinate";328;322,00;1;
-900;1741;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";488100;"Coordinate";336;322,00;1;
-900;1742;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";488210;"Coordinate";336;328,00;1;
-900;1743;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";488430;"Coordinate";328;328,00;1;
-900;1744;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";488540;"Coordinate";328;319,00;1;
-900;1745;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";488770;"Coordinate";322;319,00;1;
-900;1746;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";488880;"Coordinate";328;319,00;1;
-900;1747;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";489440;"Coordinate";336;319,00;1;
-900;1748;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";489550;"Coordinate";328;319,00;1;
-900;1749;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";490000;"Coordinate";336;319,00;1;
-900;1750;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";490450;"Coordinate";328;319,00;1;
-900;1751;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";490670;"Coordinate";322;319,00;1;
-900;1752;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";491010;"Coordinate";314;319,00;1;
-900;1753;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";491340;"Coordinate";342;316,00;1;
-900;1754;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";491570;"Coordinate";342;311,00;1;
-900;1755;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";491790;"Coordinate";342;308,00;1;
-900;1756;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";492240;"Coordinate";336;308,00;1;
-900;1757;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";492350;"Coordinate";328;302,00;1;
-900;1758;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";492580;"Coordinate";328;297,00;1;
-900;1759;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";492690;"Coordinate";322;291,00;1;
-900;1760;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";493020;"Coordinate";314;291,00;1;
-900;1761;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";493140;"Coordinate";308;291,00;1;
-900;1762;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";493250;"Coordinate";308;286,00;1;
-900;1763;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";493470;"Coordinate";308;291,00;1;
-900;1764;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";493580;"Coordinate";308;308,00;1;
-900;1765;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";493810;"Coordinate";308;300,00;1;
-900;1766;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";493920;"Coordinate";308;308,00;1;
-900;1767;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";494030;"Coordinate";294;308,00;1;
-900;1768;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";494140;"Coordinate";286;302,00;1;
-900;1769;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";494260;"Coordinate";280;286,00;1;
-900;1770;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";494370;"Coordinate";280;283,00;1;
-900;1771;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";494590;"Coordinate";280;258,00;1;
-900;1772;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";494700;"Coordinate";280;246,00;1;
-900;1773;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";494820;"Coordinate";272;252,00;1;
-900;1774;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";495040;"Coordinate";272;238,00;1;
-900;1775;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";495150;"Coordinate";272;232,00;1;
-900;1776;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";495260;"Coordinate";272;238,00;1;
-900;1777;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";495820;"Coordinate";272;246,00;1;
-900;1778;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";495940;"Coordinate";280;252,00;1;
-900;1779;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";496380;"Coordinate";286;258,00;1;
-900;1780;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";496500;"Coordinate";294;258,00;1;
-900;1781;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";496610;"Coordinate";300;263,00;1;
-900;1782;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";496830;"Coordinate";300;255,00;1;
-900;1783;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";496940;"Coordinate";308;260,00;1;
-900;1784;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";497060;"Coordinate";314;260,00;1;
-900;1785;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";497280;"Coordinate";300;255,00;1;
-900;1786;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";497390;"Coordinate";300;249,00;1;
-900;1787;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";497500;"Coordinate";308;255,00;1;
-900;1788;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";497950;"Coordinate";308;249,00;1;
-900;1789;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";498960;"Coordinate";300;249,00;1;
-900;1790;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";499520;"Coordinate";308;249,00;1;
-900;1791;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";500190;"Coordinate";300;249,00;1;
-900;1792;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";500980;"Coordinate";308;249,00;1;
-900;1793;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";501090;"Coordinate";300;249,00;1;
-900;1794;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";501200;"Coordinate";308;249,00;1;
-900;1795;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";501540;"Coordinate";322;244,00;1;
-900;1796;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";501870;"Coordinate";328;238,00;1;
-900;1797;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";501980;"Coordinate";322;244,00;1;
-900;1798;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";502100;"Coordinate";314;249,00;1;
-900;1799;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";502320;"Coordinate";322;249,00;1;
-900;1800;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";502540;"Coordinate";314;249,00;1;
-900;1801;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";503440;"Coordinate";308;249,00;1;
-900;1802;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";507020;"Coordinate";308;238,00;1;
-900;1803;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";507360;"Coordinate";308;232,00;1;
-900;1804;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";507580;"Coordinate";308;238,00;1;
-900;1805;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";507700;"Coordinate";308;244,00;1;
-900;1806;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";507810;"Coordinate";308;249,00;1;
-900;1807;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";512290;"Coordinate";308;244,00;1;
-900;1808;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";513180;"Coordinate";308;252,00;1;
-900;1809;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";513300;"Coordinate";308;255,00;1;
-900;1810;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";513410;"Coordinate";314;255,00;1;
-900;1811;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";513520;"Coordinate";308;255,00;1;
-900;1812;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";513630;"Coordinate";308;260,00;1;
-900;1813;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";513860;"Coordinate";308;249,00;1;
-900;1814;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";514750;"Coordinate";300;249,00;1;
-900;1815;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";514980;"Coordinate";300;244,00;1;
-900;1816;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";515090;"Coordinate";300;252,00;1;
-900;1817;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";515310;"Coordinate";300;246,00;1;
-900;1818;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";515650;"Coordinate";308;246,00;1;
-900;1819;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";515760;"Coordinate";314;252,00;1;
-900;1820;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";515870;"Coordinate";328;255,00;1;
-900;1821;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";515980;"Coordinate";314;260,00;1;
-900;1822;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";516100;"Coordinate";308;260,00;1;
-900;1823;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";516540;"Coordinate";308;255,00;1;
-900;1824;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";516880;"Coordinate";308;260,00;1;
-900;1825;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";516990;"Coordinate";308;255,00;1;
-900;1826;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";517550;"Coordinate";308;260,00;1;
-900;1827;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";518900;"Coordinate";308;255,00;1;
-900;1828;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";519010;"Coordinate";308;249,00;1;
-900;1829;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";520020;"Coordinate";300;249,00;1;
-900;1830;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";520130;"Coordinate";300;255,00;1;
-900;1831;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";520240;"Coordinate";308;255,00;1;
-900;1832;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";521250;"Coordinate";308;260,00;1;
-900;1833;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";522480;"Coordinate";322;260,00;1;
-900;1834;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";522590;"Coordinate";328;260,00;1;
-900;1835;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";522700;"Coordinate";322;260,00;1;
-900;1836;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";522930;"Coordinate";328;260,00;1;
-900;1837;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";523260;"Coordinate";322;266,00;1;
-900;1838;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";523380;"Coordinate";314;266,00;1;
-900;1839;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";523710;"Coordinate";322;266,00;1;
-900;1840;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";523820;"Coordinate";314;266,00;1;
-900;1841;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";524050;"Coordinate";314;272,00;1;
-900;1842;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";524270;"Coordinate";314;266,00;1;
-900;1843;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";527180;"Coordinate";336;266,00;1;
-900;1844;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";527300;"Coordinate";336;272,00;1;
-900;1845;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";527410;"Coordinate";322;272,00;1;
-900;1846;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";527520;"Coordinate";322;266,00;1;
-900;1847;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";527630;"Coordinate";328;266,00;1;
-900;1848;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";527740;"Coordinate";314;272,00;1;
-900;1849;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";527860;"Coordinate";314;266,00;1;
-900;1850;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";532220;"Coordinate";322;266,00;1;
-900;1851;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";532560;"Coordinate";314;266,00;1;
-900;1852;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";532780;"Coordinate";322;260,00;1;
-900;1853;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";532900;"Coordinate";322;255,00;1;
-900;1854;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";533120;"Coordinate";314;260,00;1;
-900;1855;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";533230;"Coordinate";314;266,00;1;
-900;1856;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";533790;"Coordinate";314;272,00;1;
-900;1857;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";534690;"Coordinate";314;266,00;1;
-900;1858;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";534800;"Coordinate";322;266,00;1;
-900;1859;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";536030;"Coordinate";314;266,00;1;
-900;1860;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";536260;"Coordinate";322;272,00;1;
-900;1861;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";536370;"Coordinate";336;272,00;1;
-900;1862;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";536480;"Coordinate";328;272,00;1;
-900;1863;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";536590;"Coordinate";336;272,00;1;
-900;1864;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";536700;"Coordinate";342;272,00;1;
-900;1865;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";536820;"Coordinate";328;272,00;1;
-900;1866;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";536930;"Coordinate";322;272,00;1;
-900;1867;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";537150;"Coordinate";328;263,00;1;
-900;1868;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";538940;"Coordinate";322;263,00;1;
-900;1869;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";539060;"Coordinate";336;263,00;1;
-900;1870;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";539170;"Coordinate";342;263,00;1;
-900;1871;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";539280;"Coordinate";336;263,00;1;
-900;1872;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";539390;"Coordinate";342;255,00;1;
-900;1873;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";539950;"Coordinate";328;258,00;1;
-900;1874;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";540740;"Coordinate";336;258,00;1;
-900;1875;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";541070;"Coordinate";328;258,00;1;
-900;1876;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";542530;"Coordinate";328;266,00;1;
-900;1877;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";542750;"Coordinate";342;263,00;1;
-900;1878;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";542860;"Coordinate";342;260,00;1;
