-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1202;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";408480;"Coordinate";252;210,00;1;
-900;1203;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";408700;"Coordinate";258;210,00;1;
-900;1204;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";409150;"Coordinate";252;210,00;1;
-900;1205;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";409260;"Coordinate";258;210,00;1;
-900;1206;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";409480;"Coordinate";260;210,00;1;
-900;1207;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";409600;"Coordinate";266;210,00;1;
-900;1208;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";409710;"Coordinate";274;210,00;1;
-900;1209;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";409930;"Coordinate";241;210,00;1;
-900;1210;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";410040;"Coordinate";252;210,00;1;
-900;1211;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";410380;"Coordinate";272;210,00;1;
-900;1212;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";410490;"Coordinate";283;210,00;1;
-900;1213;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";410600;"Coordinate";260;210,00;1;
-900;1214;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";410720;"Coordinate";246;210,00;1;
-900;1215;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";410830;"Coordinate";255;210,00;1;
-900;1216;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";410940;"Coordinate";283;221,00;1;
-900;1217;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";411050;"Coordinate";272;232,00;1;
-900;1218;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";411160;"Coordinate";294;232,00;1;
-900;1219;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";411280;"Coordinate";294;238,00;1;
-900;1220;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";411390;"Coordinate";300;238,00;1;
-900;1221;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";411500;"Coordinate";297;244,00;1;
-900;1222;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";411610;"Coordinate";311;252,00;1;
-900;1223;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";411720;"Coordinate";258;232,00;1;
-900;1224;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";411840;"Coordinate";263;227,00;1;
-900;1225;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";411950;"Coordinate";272;227,00;1;
-900;1226;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";412060;"Coordinate";300;232,00;1;
-900;1227;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";412170;"Coordinate";322;244,00;1;
-900;1228;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";412280;"Coordinate";300;246,00;1;
-900;1229;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";412400;"Coordinate";342;252,00;1;
-900;1230;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";412510;"Coordinate";342;260,00;1;
-900;1231;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";412620;"Coordinate";342;255,00;1;
-900;1232;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";412730;"Coordinate";322;260,00;1;
-900;1233;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";412840;"Coordinate";328;260,00;1;
-900;1234;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";412960;"Coordinate";328;252,00;1;
-900;1235;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";413070;"Coordinate";314;260,00;1;
-900;1236;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";413180;"Coordinate";308;260,00;1;
-900;1237;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";413290;"Coordinate";322;263,00;1;
-900;1238;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";413400;"Coordinate";322;274,00;1;
-900;1239;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";413520;"Coordinate";314;286,00;1;
-900;1240;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";413630;"Coordinate";314;283,00;1;
-900;1241;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";413740;"Coordinate";316;266,00;1;
-900;1242;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";413850;"Coordinate";311;269,00;1;
-900;1243;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";413960;"Coordinate";328;252,00;1;
-900;1244;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";414080;"Coordinate";322;260,00;1;
-900;1245;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";414190;"Coordinate";322;263,00;1;
-900;1246;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";414300;"Coordinate";311;266,00;1;
-900;1247;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";414410;"Coordinate";311;286,00;1;
-900;1248;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";414520;"Coordinate";328;286,00;1;
-900;1249;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";414640;"Coordinate";342;283,00;1;
-900;1250;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";414750;"Coordinate";350;280,00;1;
-900;1251;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";414860;"Coordinate";361;274,00;1;
-900;1252;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";415080;"Coordinate";319;280,00;1;
-900;1253;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";415200;"Coordinate";314;288,00;1;
-900;1254;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";415760;"Coordinate";308;288,00;1;
-900;1255;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";415870;"Coordinate";300;288,00;1;
-900;1256;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";415980;"Coordinate";300;297,00;1;
-900;1257;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";416200;"Coordinate";300;288,00;1;
-900;1258;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";416430;"Coordinate";294;297,00;1;
-900;1259;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";416540;"Coordinate";286;297,00;1;
-900;1260;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";416650;"Coordinate";294;288,00;1;
-900;1261;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";417100;"Coordinate";286;288,00;1;
-900;1262;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";417210;"Coordinate";286;286,00;1;
-900;1263;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";417440;"Coordinate";294;286,00;1;
-900;1264;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";417550;"Coordinate";300;288,00;1;
-900;1265;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";418440;"Coordinate";308;288,00;1;
-900;1266;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";418560;"Coordinate";280;288,00;1;
-900;1267;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";418670;"Coordinate";294;288,00;1;
-900;1268;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";418780;"Coordinate";280;283,00;1;
-900;1269;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";418890;"Coordinate";302;283,00;1;
-900;1270;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";419120;"Coordinate";302;286,00;1;
-900;1271;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";419230;"Coordinate";302;283,00;1;
-900;1272;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";419450;"Coordinate";291;277,00;1;
-900;1273;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";419560;"Coordinate";280;283,00;1;
-900;1274;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";419680;"Coordinate";286;277,00;1;
-900;1275;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";420010;"Coordinate";286;286,00;1;
-900;1276;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";420240;"Coordinate";280;280,00;1;
-900;1277;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";420350;"Coordinate";286;272,00;1;
-900;1278;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";420460;"Coordinate";286;269,00;1;
-900;1279;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";420570;"Coordinate";280;269,00;1;
-900;1280;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";420680;"Coordinate";286;269,00;1;
-900;1281;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";420800;"Coordinate";280;269,00;1;
-900;1282;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";421240;"Coordinate";286;277,00;1;
-900;1283;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";421360;"Coordinate";286;283,00;1;
-900;1284;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";421580;"Coordinate";286;277,00;1;
-900;1285;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";421690;"Coordinate";294;277,00;1;
-900;1286;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";421920;"Coordinate";286;277,00;1;
-900;1287;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";422030;"Coordinate";294;277,00;1;
-900;1288;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";422590;"Coordinate";286;277,00;1;
-900;1289;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";422700;"Coordinate";286;272,00;1;
-900;1290;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";422810;"Coordinate";280;283,00;1;
-900;1291;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";422920;"Coordinate";280;286,00;1;
-900;1292;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";423040;"Coordinate";302;288,00;1;
-900;1293;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";423150;"Coordinate";272;288,00;1;
-900;1294;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";423260;"Coordinate";272;297,00;1;
-900;1295;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";423480;"Coordinate";272;308,00;1;
-900;1296;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";423600;"Coordinate";280;316,00;1;
-900;1297;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";423710;"Coordinate";280;322,00;1;
-900;1298;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";424600;"Coordinate";280;308,00;1;
-900;1299;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";425390;"Coordinate";286;308,00;1;
-900;1300;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";425500;"Coordinate";280;308,00;1;
-900;1301;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";425610;"Coordinate";272;297,00;1;
-900;1302;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";425720;"Coordinate";263;297,00;1;
-900;1303;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";425840;"Coordinate";255;297,00;1;
-900;1304;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";426060;"Coordinate";246;297,00;1;
-900;1305;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";426170;"Coordinate";255;297,00;1;
-900;1306;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";426280;"Coordinate";255;308,00;1;
-900;1307;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";426510;"Coordinate";246;308,00;1;
-900;1308;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";426620;"Coordinate";255;297,00;1;
-900;1309;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";426730;"Coordinate";246;297,00;1;
-900;1310;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";426840;"Coordinate";238;297,00;1;
-900;1311;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";426960;"Coordinate";224;297,00;1;
-900;1312;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";427070;"Coordinate";216;297,00;1;
-900;1313;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";427180;"Coordinate";210;297,00;1;
-900;1314;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";427290;"Coordinate";202;297,00;1;
-900;1315;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";427400;"Coordinate";188;297,00;1;
-900;1316;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";427520;"Coordinate";216;300,00;1;
-900;1317;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";427630;"Coordinate";202;300,00;1;
-900;1318;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";427740;"Coordinate";188;308,00;1;
-900;1319;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";427850;"Coordinate";179;308,00;1;
-900;1320;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";428080;"Coordinate";168;308,00;1;
-900;1321;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";428080;"Transfer";1;0,00;0;
-900;1322;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";428190;"Coordinate";140;300,00;1;
-900;1323;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";428410;"Coordinate";151;300,00;1;
-900;1324;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";428640;"Coordinate";129;308,00;1;
-900;1325;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";428750;"Coordinate";104;308,00;1;
-900;1326;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";428860;"Coordinate";118;308,00;1;
-900;1327;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";428970;"Coordinate";112;308,00;1;
-900;1328;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";429200;"Coordinate";112;319,00;1;
-900;1329;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";429640;"Coordinate";132;319,00;1;
-900;1330;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";429760;"Coordinate";140;319,00;1;
-900;1331;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";429980;"Coordinate";126;319,00;1;
-900;1332;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";430090;"Coordinate";140;319,00;1;
-900;1333;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";430200;"Coordinate";182;328,00;1;
-900;1334;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";430320;"Coordinate";143;319,00;1;
-900;1335;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";430430;"Coordinate";160;328,00;1;
-900;1336;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";430540;"Coordinate";123;319,00;1;
-900;1337;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";430650;"Coordinate";112;328,00;1;
-900;1338;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";430760;"Coordinate";104;328,00;1;
-900;1339;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";430990;"Coordinate";126;319,00;1;
-900;1340;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";431210;"Coordinate";143;308,00;1;
-900;1341;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";431320;"Coordinate";126;319,00;1;
-900;1342;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";431440;"Coordinate";120;319,00;1;
-900;1343;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";431660;"Coordinate";129;316,00;1;
-900;1344;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";431770;"Coordinate";118;316,00;1;
-900;1345;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";431880;"Coordinate";146;311,00;1;
-900;1346;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";432000;"Coordinate";129;311,00;1;
-900;1347;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";432110;"Coordinate";112;308,00;1;
-900;1348;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";432330;"Coordinate";126;308,00;1;
-900;1349;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";432440;"Coordinate";134;308,00;1;
-900;1350;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";432560;"Coordinate";120;316,00;1;
-900;1351;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";432670;"Coordinate";154;316,00;1;
-900;1352;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";432780;"Coordinate";126;308,00;1;
-900;1353;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";432890;"Coordinate";104;308,00;1;
-900;1354;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";433000;"Coordinate";112;308,00;1;
-900;1355;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";433680;"Coordinate";112;302,00;1;
-900;1356;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";433790;"Coordinate";112;316,00;1;
-900;1357;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";434120;"Coordinate";118;316,00;1;
-900;1358;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";434460;"Coordinate";123;316,00;1;
-900;1359;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";434570;"Coordinate";132;316,00;1;
-900;1360;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";434680;"Coordinate";132;319,00;1;
-900;1361;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";434910;"Coordinate";126;319,00;1;
-900;1362;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";435020;"Coordinate";118;319,00;1;
-900;1363;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";435240;"Coordinate";104;319,00;1;
-900;1364;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";435360;"Coordinate";112;319,00;1;
-900;1365;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";435470;"Coordinate";118;319,00;1;
-900;1366;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";436590;"Coordinate";112;319,00;1;
-900;1367;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";437260;"Coordinate";118;319,00;1;
-900;1368;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";437480;"Coordinate";112;319,00;1;
-900;1369;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";438160;"Coordinate";118;319,00;1;
-900;1370;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";438380;"Coordinate";118;316,00;1;
-900;1371;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";438490;"Coordinate";132;319,00;1;
-900;1372;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";438600;"Coordinate";126;319,00;1;
-900;1373;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";439610;"Coordinate";132;308,00;1;
-900;1374;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";439840;"Coordinate";132;319,00;1;
-900;1375;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";439950;"Coordinate";126;319,00;1;
-900;1376;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";440170;"Coordinate";132;314,00;1;
-900;1377;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";440280;"Coordinate";126;308,00;1;
-900;1378;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";440400;"Coordinate";126;302,00;1;
-900;1379;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";440840;"Coordinate";126;300,00;1;
-900;1380;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";441400;"Coordinate";126;302,00;1;
-900;1381;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";441520;"Coordinate";126;300,00;1;
-900;1382;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";442190;"Coordinate";126;294,00;1;
-900;1383;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";443080;"Coordinate";126;302,00;1;
-900;1384;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";443200;"Coordinate";112;308,00;1;
-900;1385;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";443310;"Coordinate";104;316,00;1;
-900;1386;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";443420;"Coordinate";98;316,00;1;
-900;1387;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";443760;"Coordinate";98;319,00;1;
-900;1388;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";443870;"Coordinate";104;319,00;1;
-900;1389;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";444540;"Coordinate";98;319,00;1;
-900;1390;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";444760;"Coordinate";104;319,00;1;
-900;1391;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";445210;"Coordinate";90;316,00;1;
-900;1392;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";445320;"Coordinate";90;311,00;1;
-900;1393;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";445440;"Coordinate";90;308,00;1;
-900;1394;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";445660;"Coordinate";81;302,00;1;
-900;1395;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";445770;"Coordinate";70;302,00;1;
-900;1396;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";445880;"Coordinate";73;300,00;1;
-900;1397;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";446000;"Coordinate";81;305,00;1;
-900;1398;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";446110;"Coordinate";81;300,00;1;
-900;1399;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";446220;"Coordinate";90;286,00;1;
-900;1400;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";446330;"Coordinate";73;291,00;1;
-900;1401;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";446440;"Coordinate";112;286,00;1;
-900;1402;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";446560;"Coordinate";81;283,00;1;
-900;1403;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";446670;"Coordinate";81;286,00;1;
-900;1404;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";446890;"Coordinate";90;291,00;1;
-900;1405;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";447120;"Coordinate";90;286,00;1;
