-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2798;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1519240;"Coordinate";118;90,00;1;
-900;2799;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1521260;"Coordinate";104;90,00;1;
-900;2800;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1521370;"Coordinate";98;87,00;1;
-900;2801;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1521480;"Coordinate";90;90,00;1;
-900;2802;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1521600;"Coordinate";84;90,00;1;
-900;2803;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1521710;"Coordinate";90;90,00;1;
-900;2804;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1521820;"Coordinate";84;90,00;1;
-900;2805;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1521930;"Coordinate";76;92,00;1;
-900;2806;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1522040;"Coordinate";70;92,00;1;
-900;2807;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1522380;"Coordinate";76;92,00;1;
-900;2808;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1522720;"Coordinate";76;95,00;1;
-900;2809;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1523050;"Coordinate";70;95,00;1;
-900;2810;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1524960;"Coordinate";70;92,00;1;
-900;2811;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1525400;"Coordinate";59;92,00;1;
-900;2812;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1525960;"Coordinate";59;90,00;1;
-900;2813;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1526190;"Coordinate";56;90,00;1;
-900;2814;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1526300;"Coordinate";48;90,00;1;
-900;2815;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1526640;"Coordinate";50;90,00;1;
-900;2816;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1526860;"Coordinate";50;92,00;1;
-900;2817;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1526970;"Coordinate";48;92,00;1;
-900;2818;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1527310;"Coordinate";50;95,00;1;
-900;2819;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1527420;"Coordinate";70;95,00;1;
-900;2820;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1527870;"Coordinate";70;98,00;1;
-900;2821;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1531120;"Coordinate";62;98,00;1;
-900;2822;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1531230;"Coordinate";70;98,00;1;
-900;2823;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1531680;"Coordinate";70;101,00;1;
-900;2824;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1531790;"Coordinate";62;101,00;1;
-900;2825;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1531900;"Coordinate";62;98,00;1;
-900;2826;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1532120;"Coordinate";59;95,00;1;
-900;2827;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1532240;"Coordinate";59;92,00;1;
-900;2828;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1532350;"Coordinate";48;92,00;1;
-900;2829;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1532460;"Coordinate";42;92,00;1;
-900;2830;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1532570;"Coordinate";42;95,00;1;
-900;2831;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1532680;"Coordinate";50;90,00;1;
-900;2832;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1532800;"Coordinate";62;90,00;1;
-900;2833;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1533130;"Coordinate";53;92,00;1;
-900;2834;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1533240;"Coordinate";53;98,00;1;
-900;2835;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1533360;"Coordinate";42;98,00;1;
-900;2836;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1533470;"Coordinate";42;101,00;1;
-900;2837;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1533690;"Coordinate";36;106,00;1;
-900;2838;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1533800;"Coordinate";34;112,00;1;
-900;2839;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1533920;"Coordinate";34;106,00;1;
-900;2840;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1534030;"Coordinate";34;112,00;1;
-900;2841;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1534140;"Coordinate";34;109,00;1;
-900;2842;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1534360;"Coordinate";34;120,00;1;
-900;2843;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1534590;"Coordinate";34;118,00;1;
-900;2844;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1534920;"Coordinate";34;115,00;1;
-900;2845;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1535150;"Coordinate";42;115,00;1;
-900;2846;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1535370;"Coordinate";42;112,00;1;
-900;2847;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1536720;"Coordinate";48;112,00;1;
-900;2848;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1537720;"Coordinate";48;104,00;1;
-900;2849;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1537840;"Coordinate";34;104,00;1;
-900;2850;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1537950;"Coordinate";28;104,00;1;
-900;2851;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1538060;"Coordinate";34;104,00;1;
-900;2852;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1538280;"Coordinate";28;104,00;1;
-900;2853;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1539630;"Coordinate";34;104,00;1;
-900;2854;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1539740;"Coordinate";34;101,00;1;
-900;2855;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1541200;"Coordinate";42;101,00;1;
-900;2856;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1541420;"Coordinate";34;101,00;1;
-900;2857;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1541870;"Coordinate";28;109,00;1;
-900;2858;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1542200;"Coordinate";34;109,00;1;
-900;2859;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1542650;"Coordinate";28;104,00;1;
-900;2860;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1543660;"Coordinate";28;109,00;1;
-900;2861;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1546010;"Coordinate";28;104,00;1;
-900;2862;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1547020;"Coordinate";28;101,00;1;
-900;2863;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1549710;"Coordinate";28;104,00;1;
-900;2864;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1549930;"Coordinate";28;115,00;1;
-900;2865;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1550040;"Coordinate";28;109,00;1;
-900;2866;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1550160;"Coordinate";28;104,00;1;
-900;2867;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1550270;"Coordinate";28;101,00;1;
-900;2868;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1551950;"Coordinate";28;104,00;1;
-900;2869;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1553850;"Coordinate";28;101,00;1;
-900;2870;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1554970;"Coordinate";28;104,00;1;
-900;2871;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1555200;"Coordinate";28;101,00;1;
-900;2872;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1556090;"Coordinate";28;98,00;1;
-900;2873;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1556540;"Coordinate";34;101,00;1;
-900;2874;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1556650;"Coordinate";34;104,00;1;
-900;2875;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1556760;"Coordinate";34;101,00;1;
-900;2876;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1556990;"Coordinate";34;98,00;1;
-900;2877;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1557100;"Coordinate";28;101,00;1;
-900;2878;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1557210;"Coordinate";28;98,00;1;
-900;2879;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1557440;"Coordinate";28;101,00;1;
-900;2880;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1557550;"Coordinate";28;98,00;1;
-900;2881;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1557660;"Coordinate";28;101,00;1;
-900;2882;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1558110;"Coordinate";28;98,00;1;
-900;2883;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1558220;"Coordinate";28;101,00;1;
-900;2884;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1558670;"Coordinate";28;104,00;1;
-900;2885;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1559450;"Coordinate";28;98,00;1;
-900;2886;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1561470;"Coordinate";28;101,00;1;
-900;2887;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1561580;"Coordinate";28;104,00;1;
-900;2888;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1561690;"Coordinate";28;101,00;1;
-900;2889;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1561920;"Coordinate";28;104,00;1;
-900;2890;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1562250;"Coordinate";28;101,00;1;
-900;2891;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1562590;"Coordinate";28;104,00;1;
-900;2892;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1562810;"Coordinate";28;101,00;1;
-900;2893;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1563150;"Coordinate";28;98,00;1;
-900;2894;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1563260;"Coordinate";28;101,00;1;
-900;2895;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1563930;"Coordinate";28;98,00;1;
-900;2896;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1564270;"Coordinate";28;101,00;1;
-900;2897;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1564380;"Coordinate";28;98,00;1;
-900;2898;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1564490;"Coordinate";28;101,00;1;
-900;2899;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1565500;"Coordinate";28;109,00;1;
-900;2900;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1569980;"Coordinate";28;101,00;1;
-900;2901;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1571550;"Coordinate";28;98,00;1;
-900;2902;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1571660;"Coordinate";28;101,00;1;
-900;2903;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1571880;"Coordinate";28;98,00;1;
-900;2904;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1572000;"Coordinate";28;101,00;1;
-900;2905;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1572670;"Coordinate";28;104,00;1;
-900;2906;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1572780;"Coordinate";28;101,00;1;
-900;2907;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1573230;"Coordinate";28;104,00;1;
-900;2908;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1573340;"Coordinate";28;101,00;1;
-900;2909;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1573790;"Coordinate";28;104,00;1;
-900;2910;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1574010;"Coordinate";28;101,00;1;
-900;2911;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1574240;"Coordinate";28;104,00;1;
-900;2912;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1574350;"Coordinate";28;101,00;1;
-900;2913;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1574460;"Coordinate";28;104,00;1;
-900;2914;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1574570;"Coordinate";28;101,00;1;
-900;2915;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1574800;"Coordinate";28;104,00;1;
-900;2916;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1574910;"Coordinate";28;101,00;1;
-900;2917;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1575240;"Coordinate";28;104,00;1;
-900;2918;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1575360;"Coordinate";28;101,00;1;
-900;2919;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1575690;"Coordinate";28;104,00;1;
-900;2920;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1575920;"Coordinate";28;101,00;1;
-900;2921;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1576030;"Coordinate";28;104,00;1;
-900;2922;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1576360;"Coordinate";28;101,00;1;
-900;2923;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1576480;"Coordinate";28;104,00;1;
-900;2924;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1576590;"Coordinate";28;101,00;1;
-900;2925;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1576700;"Coordinate";28;104,00;1;
-900;2926;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1576810;"Coordinate";28;101,00;1;
-900;2927;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1578940;"Coordinate";28;98,00;1;
-900;2928;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1579610;"Coordinate";28;101,00;1;
-900;2929;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1579720;"Coordinate";28;98,00;1;
-900;2930;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1580170;"Coordinate";28;101,00;1;
-900;2931;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1580280;"Coordinate";28;98,00;1;
-900;2932;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1580400;"Coordinate";28;101,00;1;
-900;2933;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1580510;"Coordinate";28;104,00;1;
-900;2934;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1580620;"Coordinate";28;98,00;1;
-900;2935;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1581070;"Coordinate";28;101,00;1;
-900;2936;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1582190;"Coordinate";34;101,00;1;
-900;2937;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1582300;"Coordinate";28;101,00;1;
-900;2938;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1582520;"Coordinate";28;104,00;1;
-900;2939;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1582750;"Coordinate";28;98,00;1;
-900;2940;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1582970;"Coordinate";28;101,00;1;
-900;2941;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1584090;"Coordinate";28;104,00;1;
-900;2942;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1584760;"Coordinate";28;101,00;1;
-900;2943;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1586000;"Coordinate";28;104,00;1;
-900;2944;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1586220;"Coordinate";28;101,00;1;
-900;2945;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1586330;"Coordinate";28;104,00;1;
-900;2946;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1586780;"Coordinate";28;101,00;1;
-900;2947;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1587230;"Coordinate";28;104,00;1;
-900;2948;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1587560;"Coordinate";28;101,00;1;
-900;2949;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1587790;"Coordinate";28;104,00;1;
-900;2950;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1588350;"Coordinate";28;101,00;1;
-900;2951;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1588800;"Coordinate";28;98,00;1;
-900;2952;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1589130;"Coordinate";28;101,00;1;
-900;2953;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1589360;"Coordinate";28;98,00;1;
-900;2954;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1589470;"Coordinate";28;101,00;1;
-900;2955;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1589690;"Coordinate";28;98,00;1;
-900;2956;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1589800;"Coordinate";28;101,00;1;
-900;2957;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1590030;"Coordinate";28;104,00;1;
-900;2958;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1590140;"Coordinate";28;101,00;1;
-900;2959;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1590700;"Coordinate";28;104,00;1;
-900;2960;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1591600;"Coordinate";28;101,00;1;
-900;2961;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1591710;"Coordinate";28;104,00;1;
-900;2962;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1592160;"Coordinate";28;101,00;1;
-900;2963;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1592380;"Coordinate";28;104,00;1;
-900;2964;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1592490;"Coordinate";28;101,00;1;
-900;2965;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1592600;"Coordinate";28;98,00;1;
-900;2966;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1592940;"Coordinate";28;101,00;1;
-900;2967;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1593500;"Coordinate";28;98,00;1;
-900;2968;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1594280;"Coordinate";28;101,00;1;
-900;2969;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1596300;"Coordinate";28;104,00;1;
-900;2970;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1596410;"Coordinate";28;101,00;1;
-900;2971;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1602570;"Coordinate";28;98,00;1;
-900;2972;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1602800;"Coordinate";28;101,00;1;
-900;2973;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1603020;"Coordinate";28;98,00;1;
-900;2974;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1603130;"Coordinate";28;101,00;1;
-900;2975;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1604250;"Coordinate";28;109,00;1;
-900;2976;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1606600;"Coordinate";28;101,00;1;
-900;2977;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1606720;"Coordinate";28;109,00;1;
-900;2978;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1606830;"Coordinate";28;101,00;1;
-900;2979;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1607160;"Coordinate";28;98,00;1;
-900;2980;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1607280;"Coordinate";28;104,00;1;
-900;2981;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1607390;"Coordinate";28;98,00;1;
-900;2982;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1608170;"Coordinate";28;101,00;1;
-900;2983;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1608280;"Coordinate";28;98,00;1;
-900;2984;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1608400;"Coordinate";28;104,00;1;
-900;2985;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1608510;"Coordinate";28;109,00;1;
-900;2986;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1608620;"Coordinate";28;98,00;1;
-900;2987;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1608730;"Coordinate";28;101,00;1;
-900;2988;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1608840;"Coordinate";28;109,00;1;
-900;2989;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1609290;"Coordinate";28;92,00;1;
-900;2990;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1610190;"Coordinate";20;92,00;1;
-900;2991;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1610300;"Coordinate";28;92,00;1;
-900;2992;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1612320;"Coordinate";28;90,00;1;
-900;2993;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1612430;"Coordinate";28;92,00;1;
-900;2994;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1612880;"Coordinate";28;109,00;1;
-900;2995;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1616120;"Coordinate";28;92,00;1;
-900;2996;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1616350;"Coordinate";28;104,00;1;
-900;2997;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1616460;"Coordinate";34;98,00;1;
-900;2998;7;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"17:15:30";"Da";1616570;"Coordinate";42;95,00;1;
