-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2744;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1686160;"Coordinate";202;179,00;1;
-900;2745;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1686390;"Coordinate";185;176,00;1;
-900;2746;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1686500;"Coordinate";179;171,00;1;
-900;2747;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1686720;"Coordinate";171;171,00;1;
-900;2748;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1686840;"Coordinate";179;171,00;1;
-900;2749;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1686950;"Coordinate";185;171,00;1;
-900;2750;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1687280;"Coordinate";179;171,00;1;
-900;2751;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1687510;"Coordinate";185;171,00;1;
-900;2752;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1688740;"Coordinate";179;171,00;1;
-900;2753;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1689080;"Coordinate";179;179,00;1;
-900;2754;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1689190;"Coordinate";171;171,00;1;
-900;2755;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1689410;"Coordinate";171;179,00;1;
-900;2756;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1689520;"Coordinate";165;179,00;1;
-900;2757;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1689520;"Transfer";1;0,00;0;
-900;2758;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1689860;"Coordinate";171;179,00;1;
-900;2759;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1690080;"Coordinate";171;171,00;1;
-900;2760;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1690310;"Coordinate";179;171,00;1;
-900;2761;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1690420;"Coordinate";179;179,00;1;
-900;2762;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1690530;"Coordinate";179;182,00;1;
-900;2763;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1690640;"Coordinate";171;182,00;1;
-900;2764;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1690980;"Coordinate";171;176,00;1;
-900;2765;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1691200;"Coordinate";171;182,00;1;
-900;2766;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1691320;"Coordinate";171;176,00;1;
-900;2767;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1691540;"Coordinate";171;182,00;1;
-900;2768;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1691880;"Coordinate";179;182,00;1;
-900;2769;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1691990;"Coordinate";179;176,00;1;
-900;2770;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1692100;"Coordinate";179;182,00;1;
-900;2771;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1692550;"Coordinate";179;176,00;1;
-900;2772;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1692660;"Coordinate";185;188,00;1;
-900;2773;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1692770;"Coordinate";185;182,00;1;
-900;2774;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1692880;"Coordinate";193;182,00;1;
-900;2775;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1693110;"Coordinate";193;185,00;1;
-900;2776;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1693330;"Coordinate";193;190,00;1;
-900;2777;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1693560;"Coordinate";193;185,00;1;
-900;2778;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1693780;"Coordinate";202;185,00;1;
-900;2779;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1693780;"Transfer";3;0,00;0;
-900;2780;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1694000;"Coordinate";202;190,00;1;
-900;2781;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1694230;"Coordinate";193;190,00;1;
-900;2782;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1694790;"Coordinate";202;190,00;1;
-900;2783;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1694900;"Coordinate";193;190,00;1;
-900;2784;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1695120;"Coordinate";185;182,00;1;
-900;2785;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1695240;"Coordinate";185;176,00;1;
-900;2786;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1695460;"Coordinate";185;182,00;1;
-900;2787;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1695570;"Coordinate";185;179,00;1;
-900;2788;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1696240;"Coordinate";193;179,00;1;
-900;2789;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1696360;"Coordinate";193;182,00;1;
-900;2790;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1696470;"Coordinate";193;179,00;1;
-900;2791;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1696800;"Coordinate";185;179,00;1;
-900;2792;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1697480;"Coordinate";179;179,00;1;
-900;2793;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1698260;"Coordinate";162;179,00;1;
-900;2794;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1698260;"Transfer";1;0,00;0;
-900;2795;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1698480;"Coordinate";171;179,00;1;
-900;2796;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1698820;"Coordinate";171;171,00;1;
-900;2797;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1699380;"Coordinate";171;179,00;1;
-900;2798;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1699600;"Coordinate";171;171,00;1;
-900;2799;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1699830;"Coordinate";171;179,00;1;
-900;2800;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1699940;"Coordinate";179;179,00;1;
-900;2801;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1700050;"Coordinate";171;179,00;1;
-900;2802;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1700500;"Coordinate";165;179,00;1;
-900;2803;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1700610;"Coordinate";171;179,00;1;
-900;2804;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1700720;"Coordinate";179;179,00;1;
-900;2805;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1700950;"Coordinate";185;182,00;1;
-900;2806;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1701170;"Coordinate";179;182,00;1;
-900;2807;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1701280;"Coordinate";162;179,00;1;
-900;2808;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1702960;"Coordinate";157;179,00;1;
-900;2809;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1703080;"Coordinate";157;171,00;1;
-900;2810;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1703190;"Coordinate";148;171,00;1;
-900;2811;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1703300;"Coordinate";143;179,00;1;
-900;2812;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1703520;"Coordinate";134;179,00;1;
-900;2813;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1703640;"Coordinate";126;179,00;1;
-900;2814;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1704420;"Coordinate";118;179,00;1;
-900;2815;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1706320;"Coordinate";118;182,00;1;
-900;2816;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1706550;"Coordinate";118;179,00;1;
-900;2817;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1706770;"Coordinate";118;182,00;1;
-900;2818;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1707000;"Coordinate";118;179,00;1;
-900;2819;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1707110;"Coordinate";118;182,00;1;
-900;2820;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1708000;"Coordinate";126;182,00;1;
-900;2821;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1708120;"Coordinate";126;176,00;1;
-900;2822;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1708230;"Coordinate";134;182,00;1;
-900;2823;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1708340;"Coordinate";140;182,00;1;
-900;2824;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1709680;"Coordinate";126;182,00;1;
-900;2825;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1709800;"Coordinate";134;182,00;1;
-900;2826;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1710580;"Coordinate";126;182,00;1;
-900;2827;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1710690;"Coordinate";134;182,00;1;
-900;2828;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1710800;"Coordinate";134;188,00;1;
-900;2829;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1710920;"Coordinate";126;188,00;1;
-900;2830;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1711140;"Coordinate";134;188,00;1;
-900;2831;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1711360;"Coordinate";126;188,00;1;
-900;2832;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1711480;"Coordinate";120;188,00;1;
-900;2833;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1711590;"Coordinate";112;188,00;1;
-900;2834;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1711700;"Coordinate";118;188,00;1;
-900;2835;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1711810;"Coordinate";126;188,00;1;
-900;2836;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1711920;"Coordinate";134;188,00;1;
-900;2837;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1712260;"Coordinate";140;188,00;1;
-900;2838;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1712480;"Coordinate";140;193,00;1;
-900;2839;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1712600;"Coordinate";140;199,00;1;
-900;2840;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1712710;"Coordinate";134;199,00;1;
-900;2841;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1712820;"Coordinate";126;199,00;1;
-900;2842;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1712930;"Coordinate";134;193,00;1;
-900;2843;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1713490;"Coordinate";126;199,00;1;
-900;2844;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1713830;"Coordinate";134;199,00;1;
-900;2845;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1714500;"Coordinate";134;193,00;1;
-900;2846;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1714720;"Coordinate";140;193,00;1;
-900;2847;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1714950;"Coordinate";140;188,00;1;
-900;2848;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1715170;"Coordinate";140;193,00;1;
-900;2849;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1715280;"Coordinate";132;193,00;1;
-900;2850;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1715400;"Coordinate";126;193,00;1;
-900;2851;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1715510;"Coordinate";126;188,00;1;
-900;2852;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1715840;"Coordinate";118;188,00;1;
-900;2853;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1715960;"Coordinate";118;193,00;1;
-900;2854;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1716070;"Coordinate";112;193,00;1;
-900;2855;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1716180;"Coordinate";118;193,00;1;
-900;2856;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1716290;"Coordinate";126;193,00;1;
-900;2857;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1716400;"Coordinate";132;193,00;1;
-900;2858;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1716630;"Coordinate";126;193,00;1;
-900;2859;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1717300;"Coordinate";104;193,00;1;
-900;2860;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1717410;"Coordinate";112;193,00;1;
-900;2861;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1717520;"Coordinate";104;193,00;1;
-900;2862;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1717860;"Coordinate";104;199,00;1;
-900;2863;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1718080;"Coordinate";104;204,00;1;
-900;2864;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1718980;"Coordinate";104;210,00;1;
-900;2865;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1719090;"Coordinate";112;210,00;1;
-900;2866;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1719320;"Coordinate";104;210,00;1;
-900;2867;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1720210;"Coordinate";112;210,00;1;
-900;2868;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1721110;"Coordinate";104;210,00;1;
-900;2869;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1723350;"Coordinate";104;204,00;1;
-900;2870;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1723800;"Coordinate";98;204,00;1;
-900;2871;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1723910;"Coordinate";104;204,00;1;
-900;2872;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1728610;"Coordinate";98;204,00;1;
-900;2873;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1728840;"Coordinate";112;204,00;1;
-900;2874;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1729060;"Coordinate";118;199,00;1;
-900;2875;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1730960;"Coordinate";118;204,00;1;
-900;2876;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1731080;"Coordinate";112;199,00;1;
-900;2877;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1731970;"Coordinate";112;204,00;1;
-900;2878;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1732080;"Coordinate";118;199,00;1;
-900;2879;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1732310;"Coordinate";118;204,00;1;
-900;2880;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1732420;"Coordinate";112;204,00;1;
-900;2881;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1732530;"Coordinate";112;199,00;1;
-900;2882;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1733650;"Coordinate";112;193,00;1;
-900;2883;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1734100;"Coordinate";112;199,00;1;
-900;2884;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1734320;"Coordinate";112;193,00;1;
-900;2885;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1735780;"Coordinate";112;199,00;1;
-900;2886;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1736230;"Coordinate";112;193,00;1;
-900;2887;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1736340;"Coordinate";112;199,00;1;
-900;2888;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1738580;"Coordinate";112;193,00;1;
-900;2889;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1738920;"Coordinate";112;199,00;1;
-900;2890;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1739480;"Coordinate";112;193,00;1;
-900;2891;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1739810;"Coordinate";112;199,00;1;
-900;2892;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1740150;"Coordinate";112;193,00;1;
-900;2893;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1740260;"Coordinate";112;199,00;1;
-900;2894;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1740370;"Coordinate";112;193,00;1;
-900;2895;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1740710;"Coordinate";112;199,00;1;
-900;2896;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1740820;"Coordinate";112;193,00;1;
-900;2897;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1741270;"Coordinate";118;193,00;1;
-900;2898;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1741720;"Coordinate";126;193,00;1;
-900;2899;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1741830;"Coordinate";126;185,00;1;
-900;2900;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1741940;"Coordinate";126;193,00;1;
-900;2901;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1744850;"Coordinate";118;193,00;1;
-900;2902;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1744960;"Coordinate";112;193,00;1;
-900;2903;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1745080;"Coordinate";112;199,00;1;
-900;2904;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1745190;"Coordinate";104;204,00;1;
-900;2905;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1745750;"Coordinate";104;199,00;1;
-900;2906;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1745860;"Coordinate";118;199,00;1;
-900;2907;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1747090;"Coordinate";104;199,00;1;
-900;2908;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1748770;"Coordinate";104;204,00;1;
-900;2909;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1755940;"Coordinate";104;199,00;1;
-900;2910;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1756050;"Coordinate";112;199,00;1;
-900;2911;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1763000;"Coordinate";104;199,00;1;
-900;2912;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1764560;"Coordinate";98;199,00;1;
-900;2913;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1764790;"Coordinate";112;199,00;1;
-900;2914;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1764900;"Coordinate";118;199,00;1;
-900;2915;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1766020;"Coordinate";112;199,00;1;
-900;2916;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1766130;"Coordinate";112;204,00;1;
-900;2917;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1766360;"Coordinate";118;204,00;1;
-900;2918;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1767030;"Coordinate";126;210,00;1;
-900;2919;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1769270;"Coordinate";118;210,00;1;
-900;2920;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1769380;"Coordinate";112;204,00;1;
-900;2921;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1769490;"Coordinate";118;204,00;1;
-900;2922;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1769720;"Coordinate";118;199,00;1;
-900;2923;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1770050;"Coordinate";118;204,00;1;
-900;2924;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1770160;"Coordinate";112;204,00;1;
-900;2925;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1770280;"Coordinate";112;199,00;1;
-900;2926;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1770390;"Coordinate";104;199,00;1;
-900;2927;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1770500;"Coordinate";112;199,00;1;
-900;2928;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1783940;"Coordinate";104;199,00;1;
-900;2929;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1784050;"Coordinate";112;199,00;1;
-900;2930;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1797940;"Coordinate";104;199,00;1;
-900;2931;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1798050;"Coordinate";112;199,00;1;
-900;2932;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1811940;"Coordinate";104;199,00;1;
-900;2933;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1812050;"Coordinate";112;199,00;1;
-900;2934;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1822690;"Coordinate";104;199,00;1;
-900;2935;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1822800;"Coordinate";112;199,00;1;
-900;2936;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1823030;"Coordinate";118;199,00;1;
-900;2937;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1823140;"Coordinate";118;204,00;1;
-900;2938;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1823250;"Coordinate";104;204,00;1;
-900;2939;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1823360;"Coordinate";112;204,00;1;
-900;2940;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1823590;"Coordinate";118;210,00;1;
-900;2941;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1823700;"Coordinate";112;204,00;1;
-900;2942;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1823810;"Coordinate";104;210,00;1;
-900;2943;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1823920;"Coordinate";104;204,00;1;
-900;2944;2;6;43;"";"";"";"";"";"";"";"";"";"05/21/2021";"10:17:23";"Da";1824040;"Coordinate";98;204,00;1;
