-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1236;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";798980;"Coordinate";364;95,00;1;
-900;1237;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";799090;"Coordinate";370;95,00;1;
-900;1238;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";799200;"Coordinate";370;92,00;1;
-900;1239;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";799870;"Coordinate";364;92,00;1;
-900;1240;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";800210;"Coordinate";364;90,00;1;
-900;1241;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";800430;"Coordinate";364;92,00;1;
-900;1242;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";800660;"Coordinate";364;90,00;1;
-900;1243;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";819700;"Coordinate";364;95,00;1;
-900;1244;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";820820;"Coordinate";364;92,00;1;
-900;1245;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";820930;"Coordinate";364;95,00;1;
-900;1246;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";826530;"Coordinate";364;92,00;1;
-900;1247;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";826980;"Coordinate";364;90,00;1;
-900;1248;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";827650;"Coordinate";364;87,00;1;
-900;1249;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";828550;"Coordinate";364;90,00;1;
-900;1250;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";831230;"Coordinate";364;95,00;1;
-900;1251;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";831350;"Coordinate";364;92,00;1;
-900;1252;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";832800;"Coordinate";364;95,00;1;
-900;1253;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";833250;"Coordinate";364;92,00;1;
-900;1254;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";833470;"Coordinate";364;95,00;1;
-900;1255;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";834370;"Coordinate";364;92,00;1;
-900;1256;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";834480;"Coordinate";364;90,00;1;
-900;1257;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";834590;"Coordinate";364;87,00;1;
-900;1258;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";839070;"Coordinate";364;90,00;1;
-900;1259;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";839190;"Coordinate";364;87,00;1;
-900;1260;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";841540;"Coordinate";364;90,00;1;
-900;1261;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";841760;"Coordinate";364;87,00;1;
-900;1262;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";841990;"Coordinate";364;90,00;1;
-900;1263;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";842320;"Coordinate";364;87,00;1;
-900;1264;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";842550;"Coordinate";364;90,00;1;
-900;1265;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";842880;"Coordinate";364;87,00;1;
-900;1266;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";843110;"Coordinate";364;90,00;1;
-900;1267;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";843220;"Coordinate";364;87,00;1;
-900;1268;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";843550;"Coordinate";364;90,00;1;
-900;1269;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";843890;"Coordinate";364;87,00;1;
-900;1270;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";844000;"Coordinate";364;90,00;1;
-900;1271;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";844340;"Coordinate";364;87,00;1;
-900;1272;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";844450;"Coordinate";364;90,00;1;
-900;1273;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";900000;"End";0;0,00;0;
