-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;788;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";249490;"Coordinate";333;196,00;1;
-900;789;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";249600;"Coordinate";333;190,00;1;
-900;790;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";249820;"Coordinate";333;196,00;1;
-900;791;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";249940;"Coordinate";308;202,00;1;
-900;792;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";250500;"Coordinate";316;221,00;1;
-900;793;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";250610;"Coordinate";322;227,00;1;
-900;794;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";250720;"Coordinate";322;232,00;1;
-900;795;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";250830;"Coordinate";316;227,00;1;
-900;796;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";250940;"Coordinate";316;216,00;1;
-900;797;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";251390;"Coordinate";308;216,00;1;
-900;798;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";251840;"Coordinate";305;210,00;1;
-900;799;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";251950;"Coordinate";305;216,00;1;
-900;800;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";252060;"Coordinate";297;221,00;1;
-900;801;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";252180;"Coordinate";305;221,00;1;
-900;802;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";252620;"Coordinate";305;232,00;1;
-900;803;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";252740;"Coordinate";305;238,00;1;
-900;804;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";252850;"Coordinate";305;227,00;1;
-900;805;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";252960;"Coordinate";305;221,00;1;
-900;806;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";254860;"Coordinate";305;216,00;1;
-900;807;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";255420;"Coordinate";305;227,00;1;
-900;808;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";255540;"Coordinate";297;221,00;1;
-900;809;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";255760;"Coordinate";305;221,00;1;
-900;810;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";256320;"Coordinate";297;227,00;1;
-900;811;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";256430;"Coordinate";297;232,00;1;
-900;812;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";256660;"Coordinate";305;227,00;1;
-900;813;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";256770;"Coordinate";297;232,00;1;
-900;814;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";256880;"Coordinate";297;227,00;1;
-900;815;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";256990;"Coordinate";305;227,00;1;
-900;816;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";257100;"Coordinate";297;227,00;1;
-900;817;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";257440;"Coordinate";297;232,00;1;
-900;818;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";258220;"Coordinate";297;227,00;1;
-900;819;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";259010;"Coordinate";297;232,00;1;
-900;820;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";259120;"Coordinate";297;227,00;1;
-900;821;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";259570;"Coordinate";297;221,00;1;
-900;822;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";259790;"Coordinate";305;227,00;1;
-900;823;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";259900;"Coordinate";305;221,00;1;
-900;824;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";260130;"Coordinate";297;221,00;1;
-900;825;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";260240;"Coordinate";305;221,00;1;
-900;826;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";260350;"Coordinate";300;221,00;1;
-900;827;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";260800;"Coordinate";305;221,00;1;
-900;828;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";261140;"Coordinate";305;227,00;1;
-900;829;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";261250;"Coordinate";305;221,00;1;
-900;830;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";261470;"Coordinate";297;221,00;1;
-900;831;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";261580;"Coordinate";297;227,00;1;
-900;832;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";261700;"Coordinate";305;221,00;1;
-900;833;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";262370;"Coordinate";297;221,00;1;
-900;834;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";263940;"Coordinate";297;227,00;1;
-900;835;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";266400;"Coordinate";297;221,00;1;
-900;836;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";266740;"Coordinate";297;227,00;1;
-900;837;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";269200;"Coordinate";297;221,00;1;
-900;838;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";269420;"Coordinate";297;227,00;1;
-900;839;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";269650;"Coordinate";297;216,00;1;
-900;840;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";271550;"Coordinate";297;227,00;1;
-900;841;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";271780;"Coordinate";305;227,00;1;
-900;842;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";271890;"Coordinate";297;221,00;1;
-900;843;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";272000;"Coordinate";297;216,00;1;
-900;844;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";273230;"Coordinate";305;221,00;1;
-900;845;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";273340;"Coordinate";297;221,00;1;
-900;846;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";273570;"Coordinate";297;232,00;1;
-900;847;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";273900;"Coordinate";297;227,00;1;
-900;848;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";274130;"Coordinate";297;232,00;1;
-900;849;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";277040;"Coordinate";297;227,00;1;
-900;850;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";277710;"Coordinate";297;232,00;1;
-900;851;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";277820;"Coordinate";294;232,00;1;
-900;852;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";277940;"Coordinate";288;232,00;1;
-900;853;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";278050;"Coordinate";294;227,00;1;
-900;854;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";278380;"Coordinate";288;227,00;1;
-900;855;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";278610;"Coordinate";283;221,00;1;
-900;856;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";278940;"Coordinate";277;221,00;1;
-900;857;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";279170;"Coordinate";277;227,00;1;
-900;858;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";279390;"Coordinate";283;227,00;1;
-900;859;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";279500;"Coordinate";283;232,00;1;
-900;860;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";279620;"Coordinate";288;232,00;1;
-900;861;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";281520;"Coordinate";294;232,00;1;
-900;862;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";281630;"Coordinate";294;227,00;1;
-900;863;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";281740;"Coordinate";297;227,00;1;
-900;864;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";281970;"Coordinate";297;216,00;1;
-900;865;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";282980;"Coordinate";297;221,00;1;
-900;866;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";283090;"Coordinate";305;221,00;1;
-900;867;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";283200;"Coordinate";305;227,00;1;
-900;868;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";283310;"Coordinate";305;232,00;1;
-900;869;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";283420;"Coordinate";297;238,00;1;
-900;870;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";283540;"Coordinate";305;227,00;1;
-900;871;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";283650;"Coordinate";305;221,00;1;
-900;872;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";283760;"Coordinate";297;221,00;1;
-900;873;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";283980;"Coordinate";305;227,00;1;
-900;874;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";284210;"Coordinate";297;227,00;1;
-900;875;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";285100;"Coordinate";297;232,00;1;
-900;876;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";286340;"Coordinate";297;227,00;1;
-900;877;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";286450;"Coordinate";305;238,00;1;
-900;878;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";286560;"Coordinate";305;227,00;1;
-900;879;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";286670;"Coordinate";314;227,00;1;
-900;880;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";286780;"Coordinate";308;227,00;1;
-900;881;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";287010;"Coordinate";300;227,00;1;
-900;882;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";287460;"Coordinate";308;227,00;1;
-900;883;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";287680;"Coordinate";300;227,00;1;
-900;884;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";287790;"Coordinate";300;232,00;1;
-900;885;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";287900;"Coordinate";308;232,00;1;
-900;886;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";288020;"Coordinate";300;227,00;1;
-900;887;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";288130;"Coordinate";308;227,00;1;
-900;888;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";288350;"Coordinate";300;227,00;1;
-900;889;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";288800;"Coordinate";308;232,00;1;
-900;890;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";288910;"Coordinate";300;227,00;1;
-900;891;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";289140;"Coordinate";308;232,00;1;
-900;892;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";289360;"Coordinate";300;227,00;1;
-900;893;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";289470;"Coordinate";308;232,00;1;
-900;894;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";289580;"Coordinate";300;232,00;1;
-900;895;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";289810;"Coordinate";308;232,00;1;
-900;896;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";289920;"Coordinate";300;232,00;1;
-900;897;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";290140;"Coordinate";308;232,00;1;
-900;898;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";290590;"Coordinate";300;232,00;1;
-900;899;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";291940;"Coordinate";308;232,00;1;
-900;900;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";292050;"Coordinate";300;232,00;1;
-900;901;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";292830;"Coordinate";308;232,00;1;
-900;902;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";293060;"Coordinate";300;232,00;1;
-900;903;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";293390;"Coordinate";308;232,00;1;
-900;904;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";293500;"Coordinate";300;232,00;1;
-900;905;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";293840;"Coordinate";308;232,00;1;
-900;906;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";294180;"Coordinate";300;232,00;1;
-900;907;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";294740;"Coordinate";308;232,00;1;
-900;908;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";294850;"Coordinate";300;232,00;1;
-900;909;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";294960;"Coordinate";308;232,00;1;
-900;910;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";295070;"Coordinate";300;232,00;1;
-900;911;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";295180;"Coordinate";300;227,00;1;
-900;912;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";295300;"Coordinate";300;232,00;1;
-900;913;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";295410;"Coordinate";300;227,00;1;
-900;914;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";295520;"Coordinate";300;232,00;1;
-900;915;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";296300;"Coordinate";308;232,00;1;
-900;916;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";296420;"Coordinate";300;232,00;1;
-900;917;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";297090;"Coordinate";308;232,00;1;
-900;918;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";297310;"Coordinate";300;232,00;1;
-900;919;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";298430;"Coordinate";308;232,00;1;
-900;920;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";298540;"Coordinate";300;232,00;1;
-900;921;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";298660;"Coordinate";308;232,00;1;
-900;922;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";298770;"Coordinate";300;227,00;1;
-900;923;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";298880;"Coordinate";308;227,00;1;
-900;924;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";298990;"Coordinate";308;232,00;1;
-900;925;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";299220;"Coordinate";300;232,00;1;
-900;926;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";299330;"Coordinate";308;232,00;1;
-900;927;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";299550;"Coordinate";300;232,00;1;
-900;928;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";299660;"Coordinate";308;232,00;1;
-900;929;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";299890;"Coordinate";300;227,00;1;
-900;930;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";300000;"Coordinate";308;232,00;1;
-900;931;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";300110;"Coordinate";300;232,00;1;
-900;932;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";300220;"Coordinate";308;232,00;1;
-900;933;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";300340;"Coordinate";300;232,00;1;
-900;934;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";300560;"Coordinate";308;232,00;1;
-900;935;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";300780;"Coordinate";308;227,00;1;
-900;936;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";301120;"Coordinate";308;232,00;1;
-900;937;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";301230;"Coordinate";300;232,00;1;
-900;938;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";301460;"Coordinate";300;227,00;1;
-900;939;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";301570;"Coordinate";300;232,00;1;
-900;940;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";301680;"Coordinate";300;227,00;1;
-900;941;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";301790;"Coordinate";300;232,00;1;
-900;942;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";302580;"Coordinate";300;227,00;1;
-900;943;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";302800;"Coordinate";300;232,00;1;
-900;944;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";303140;"Coordinate";308;232,00;1;
-900;945;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";303250;"Coordinate";300;232,00;1;
-900;946;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";303360;"Coordinate";300;227,00;1;
-900;947;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";303580;"Coordinate";308;232,00;1;
-900;948;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";303700;"Coordinate";300;227,00;1;
-900;949;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";303810;"Coordinate";308;232,00;1;
-900;950;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";303920;"Coordinate";300;232,00;1;
-900;951;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";304700;"Coordinate";308;232,00;1;
-900;952;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";304820;"Coordinate";300;232,00;1;
-900;953;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";305940;"Coordinate";308;232,00;1;
-900;954;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";306160;"Coordinate";300;232,00;1;
-900;955;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";306380;"Coordinate";308;232,00;1;
-900;956;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";306610;"Coordinate";300;232,00;1;
-900;957;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";310420;"Coordinate";300;227,00;1;
-900;958;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";310530;"Coordinate";300;232,00;1;
-900;959;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";310640;"Coordinate";300;227,00;1;
-900;960;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";310750;"Coordinate";294;227,00;1;
-900;961;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";310980;"Coordinate";294;232,00;1;
-900;962;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";313100;"Coordinate";294;227,00;1;
-900;963;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";313660;"Coordinate";300;227,00;1;
-900;964;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";314000;"Coordinate";316;227,00;1;
-900;965;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";314110;"Coordinate";308;227,00;1;
-900;966;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";314340;"Coordinate";308;232,00;1;
-900;967;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";314450;"Coordinate";314;244,00;1;
-900;968;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";314560;"Coordinate";300;238,00;1;
-900;969;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";315340;"Coordinate";300;232,00;1;
-900;970;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";315460;"Coordinate";300;238,00;1;
-900;971;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";315680;"Coordinate";300;232,00;1;
-900;972;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";315790;"Coordinate";300;238,00;1;
-900;973;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";316350;"Coordinate";300;232,00;1;
-900;974;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";316580;"Coordinate";300;238,00;1;
-900;975;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";316690;"Coordinate";300;232,00;1;
-900;976;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";317810;"Coordinate";300;227,00;1;
-900;977;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";317920;"Coordinate";322;230,00;1;
-900;978;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";318260;"Coordinate";308;230,00;1;
-900;979;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";318700;"Coordinate";300;230,00;1;
-900;980;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";320050;"Coordinate";308;224,00;1;
-900;981;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";320160;"Coordinate";300;224,00;1;
-900;982;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";320380;"Coordinate";300;230,00;1;
