-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1020;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";176400;"Coordinate";168;300,00;1;
-900;1021;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";176510;"Coordinate";162;300,00;1;
-900;1022;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";176620;"Coordinate";154;302,00;1;
-900;1023;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";176730;"Coordinate";146;300,00;1;
-900;1024;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";176850;"Coordinate";185;305,00;1;
-900;1025;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";176960;"Coordinate";165;300,00;1;
-900;1026;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";177070;"Coordinate";154;297,00;1;
-900;1027;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";177180;"Coordinate";140;288,00;1;
-900;1028;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";177520;"Coordinate";132;288,00;1;
-900;1029;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";177630;"Coordinate";132;286,00;1;
-900;1030;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";177740;"Coordinate";126;294,00;1;
-900;1031;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";177850;"Coordinate";118;277,00;1;
-900;1032;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";177970;"Coordinate";112;266,00;1;
-900;1033;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";178080;"Coordinate";132;266,00;1;
-900;1034;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";178190;"Coordinate";154;277,00;1;
-900;1035;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";178300;"Coordinate";140;288,00;1;
-900;1036;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";178410;"Coordinate";140;274,00;1;
-900;1037;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";178640;"Coordinate";140;288,00;1;
-900;1038;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";178750;"Coordinate";129;277,00;1;
-900;1039;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";178860;"Coordinate";112;263,00;1;
-900;1040;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";178970;"Coordinate";101;238,00;1;
-900;1041;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";179090;"Coordinate";98;230,00;1;
-900;1042;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";179200;"Coordinate";84;210,00;1;
-900;1043;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";179310;"Coordinate";84;196,00;1;
-900;1044;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";179420;"Coordinate";101;193,00;1;
-900;1045;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";179530;"Coordinate";104;182,00;1;
-900;1046;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";179650;"Coordinate";98;160,00;1;
-900;1047;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";179760;"Coordinate";70;148,00;1;
-900;1048;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";179870;"Coordinate";76;137,00;1;
-900;1049;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";179980;"Coordinate";70;123,00;1;
-900;1050;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";180320;"Coordinate";70;118,00;1;
-900;1051;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";181440;"Coordinate";56;118,00;1;
-900;1052;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";181550;"Coordinate";78;118,00;1;
-900;1053;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";181660;"Coordinate";56;118,00;1;
-900;1054;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";181890;"Coordinate";56;112,00;1;
-900;1055;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";182000;"Coordinate";48;112,00;1;
-900;1056;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";182110;"Coordinate";59;126,00;1;
-900;1057;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";182220;"Coordinate";70;132,00;1;
-900;1058;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";182330;"Coordinate";70;137,00;1;
-900;1059;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";182670;"Coordinate";59;137,00;1;
-900;1060;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";182780;"Coordinate";70;137,00;1;
-900;1061;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";183120;"Coordinate";70;132,00;1;
-900;1062;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";183230;"Coordinate";76;132,00;1;
-900;1063;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";183340;"Coordinate";92;126,00;1;
-900;1064;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";183450;"Coordinate";76;132,00;1;
-900;1065;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";183570;"Coordinate";106;112,00;1;
-900;1066;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";183680;"Coordinate";76;112,00;1;
-900;1067;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";184010;"Coordinate";84;112,00;1;
-900;1068;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";184240;"Coordinate";90;126,00;1;
-900;1069;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";184460;"Coordinate";90;132,00;1;
-900;1070;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";184690;"Coordinate";101;132,00;1;
-900;1071;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";184800;"Coordinate";98;151,00;1;
-900;1072;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";184910;"Coordinate";98;157,00;1;
-900;1073;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";185020;"Coordinate";104;151,00;1;
-900;1074;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";185130;"Coordinate";104;137,00;1;
-900;1075;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";185250;"Coordinate";98;137,00;1;
-900;1076;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";185360;"Coordinate";104;157,00;1;
-900;1077;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";185470;"Coordinate";104;162,00;1;
-900;1078;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";185580;"Coordinate";104;148,00;1;
-900;1079;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";185690;"Coordinate";112;140,00;1;
-900;1080;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";185810;"Coordinate";95;140,00;1;
-900;1081;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";186030;"Coordinate";101;146,00;1;
-900;1082;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";186140;"Coordinate";95;132,00;1;
-900;1083;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";186250;"Coordinate";101;140,00;1;
-900;1084;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";186370;"Coordinate";101;137,00;1;
-900;1085;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";186480;"Coordinate";92;129,00;1;
-900;1086;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";186700;"Coordinate";101;129,00;1;
-900;1087;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";186810;"Coordinate";101;132,00;1;
-900;1088;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";186930;"Coordinate";101;129,00;1;
-900;1089;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";187150;"Coordinate";101;132,00;1;
-900;1090;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";187260;"Coordinate";101;140,00;1;
-900;1091;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";187490;"Coordinate";98;140,00;1;
-900;1092;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";187600;"Coordinate";106;140,00;1;
-900;1093;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";187710;"Coordinate";101;146,00;1;
-900;1094;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";187820;"Coordinate";92;132,00;1;
-900;1095;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";187930;"Coordinate";84;129,00;1;
-900;1096;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";188050;"Coordinate";92;129,00;1;
-900;1097;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";188160;"Coordinate";76;146,00;1;
-900;1098;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";188270;"Coordinate";73;146,00;1;
-900;1099;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";188380;"Coordinate";76;137,00;1;
-900;1100;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";188490;"Coordinate";76;154,00;1;
-900;1101;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";188610;"Coordinate";76;148,00;1;
-900;1102;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";188720;"Coordinate";84;148,00;1;
-900;1103;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";188830;"Coordinate";98;154,00;1;
-900;1104;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";188940;"Coordinate";76;140,00;1;
-900;1105;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";189170;"Coordinate";73;140,00;1;
-900;1106;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";189280;"Coordinate";76;140,00;1;
-900;1107;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";189500;"Coordinate";84;146,00;1;
-900;1108;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";189610;"Coordinate";84;140,00;1;
-900;1109;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";189950;"Coordinate";76;140,00;1;
-900;1110;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";190060;"Coordinate";76;146,00;1;
-900;1111;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";190170;"Coordinate";84;140,00;1;
-900;1112;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";190290;"Coordinate";92;140,00;1;
-900;1113;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";190400;"Coordinate";104;140,00;1;
-900;1114;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";190510;"Coordinate";104;137,00;1;
-900;1115;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";190620;"Coordinate";98;137,00;1;
-900;1116;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";190730;"Coordinate";118;132,00;1;
-900;1117;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";190850;"Coordinate";109;129,00;1;
-900;1118;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";190960;"Coordinate";104;129,00;1;
-900;1119;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";191070;"Coordinate";98;129,00;1;
-900;1120;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";191180;"Coordinate";101;129,00;1;
-900;1121;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";191410;"Coordinate";109;129,00;1;
-900;1122;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";191740;"Coordinate";118;129,00;1;
-900;1123;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";192080;"Coordinate";109;129,00;1;
-900;1124;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";192300;"Coordinate";118;129,00;1;
-900;1125;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";192530;"Coordinate";109;129,00;1;
-900;1126;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";192640;"Coordinate";95;126,00;1;
-900;1127;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";192750;"Coordinate";84;126,00;1;
-900;1128;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";192860;"Coordinate";84;129,00;1;
-900;1129;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";192970;"Coordinate";84;132,00;1;
-900;1130;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";193090;"Coordinate";81;160,00;1;
-900;1131;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";193200;"Coordinate";87;132,00;1;
-900;1132;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";193310;"Coordinate";98;132,00;1;
-900;1133;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";193420;"Coordinate";81;140,00;1;
-900;1134;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";193530;"Coordinate";76;132,00;1;
-900;1135;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";193650;"Coordinate";76;129,00;1;
-900;1136;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";193760;"Coordinate";70;129,00;1;
-900;1137;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";193870;"Coordinate";76;129,00;1;
-900;1138;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";193980;"Coordinate";73;140,00;1;
-900;1139;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";194090;"Coordinate";73;146,00;1;
-900;1140;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";194210;"Coordinate";70;146,00;1;
-900;1141;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";194320;"Coordinate";62;146,00;1;
-900;1142;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";194430;"Coordinate";64;146,00;1;
-900;1143;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";194540;"Coordinate";73;140,00;1;
-900;1144;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";194650;"Coordinate";90;140,00;1;
-900;1145;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";194770;"Coordinate";70;140,00;1;
-900;1146;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";194990;"Coordinate";76;146,00;1;
-900;1147;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";195100;"Coordinate";95;140,00;1;
-900;1148;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";195210;"Coordinate";95;143,00;1;
-900;1149;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";195330;"Coordinate";101;120,00;1;
-900;1150;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";195440;"Coordinate";118;120,00;1;
-900;1151;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";195550;"Coordinate";118;129,00;1;
-900;1152;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";195660;"Coordinate";112;120,00;1;
-900;1153;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";195770;"Coordinate";112;112,00;1;
-900;1154;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";195890;"Coordinate";118;112,00;1;
-900;1155;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";196110;"Coordinate";109;126,00;1;
-900;1156;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";196220;"Coordinate";118;160,00;1;
-900;1157;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";196330;"Coordinate";118;137,00;1;
-900;1158;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";196450;"Coordinate";134;126,00;1;
-900;1159;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";196670;"Coordinate";140;120,00;1;
-900;1160;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";196890;"Coordinate";134;126,00;1;
-900;1161;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";197010;"Coordinate";126;126,00;1;
-900;1162;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";197120;"Coordinate";140;132,00;1;
-900;1163;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";197230;"Coordinate";143;132,00;1;
-900;1164;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";197340;"Coordinate";134;132,00;1;
-900;1165;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";197450;"Coordinate";134;118,00;1;
-900;1166;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";197570;"Coordinate";171;132,00;1;
-900;1167;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";197680;"Coordinate";171;157,00;1;
-900;1168;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";197900;"Coordinate";168;140,00;1;
-900;1169;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";198010;"Coordinate";185;134,00;1;
-900;1170;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";198130;"Coordinate";185;126,00;1;
-900;1171;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";198240;"Coordinate";202;106,00;1;
-900;1172;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";198240;"Transfer";3;0,00;0;
-900;1173;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";198350;"Coordinate";190;106,00;1;
-900;1174;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";198460;"Coordinate";202;101,00;1;
-900;1175;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";198570;"Coordinate";190;104,00;1;
-900;1176;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";198690;"Coordinate";199;104,00;1;
-900;1177;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";198800;"Coordinate";210;104,00;1;
-900;1178;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";198910;"Coordinate";210;92,00;1;
-900;1179;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";199020;"Coordinate";210;104,00;1;
-900;1180;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";199250;"Coordinate";199;104,00;1;
-900;1181;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";199470;"Coordinate";199;92,00;1;
-900;1182;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";199690;"Coordinate";210;106,00;1;
-900;1183;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";199920;"Coordinate";216;106,00;1;
-900;1184;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";200140;"Coordinate";210;106,00;1;
-900;1185;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";200250;"Coordinate";193;126,00;1;
-900;1186;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";200700;"Coordinate";185;109,00;1;
-900;1187;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";201600;"Coordinate";171;109,00;1;
-900;1188;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";201710;"Coordinate";179;104,00;1;
-900;1189;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";201820;"Coordinate";193;126,00;1;
-900;1190;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";201930;"Coordinate";193;120,00;1;
-900;1191;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";202160;"Coordinate";202;120,00;1;
-900;1192;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";202270;"Coordinate";224;118,00;1;
-900;1193;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";202380;"Coordinate";249;112,00;1;
-900;1194;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";202490;"Coordinate";252;118,00;1;
-900;1195;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";202610;"Coordinate";274;115,00;1;
-900;1196;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";202720;"Coordinate";294;118,00;1;
-900;1197;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";202830;"Coordinate";314;109,00;1;
-900;1198;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";202940;"Coordinate";314;98,00;1;
-900;1199;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";203050;"Coordinate";300;90,00;1;
-900;1200;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";203170;"Coordinate";328;98,00;1;
-900;1201;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";203280;"Coordinate";314;98,00;1;
-900;1202;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";203390;"Coordinate";314;87,00;1;
-900;1203;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";203610;"Coordinate";328;98,00;1;
-900;1204;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";203730;"Coordinate";314;87,00;1;
-900;1205;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";203840;"Coordinate";328;98,00;1;
-900;1206;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";204060;"Coordinate";328;87,00;1;
-900;1207;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";204620;"Coordinate";322;87,00;1;
-900;1208;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";204960;"Coordinate";328;98,00;1;
-900;1209;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";205070;"Coordinate";322;87,00;1;
-900;1210;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";205630;"Coordinate";328;87,00;1;
-900;1211;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";205850;"Coordinate";322;87,00;1;
-900;1212;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";206640;"Coordinate";297;109,00;1;
-900;1213;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";206750;"Coordinate";297;98,00;1;
-900;1214;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";206860;"Coordinate";297;109,00;1;
-900;1215;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";206970;"Coordinate";314;109,00;1;
-900;1216;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";207090;"Coordinate";322;112,00;1;
-900;1217;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";207200;"Coordinate";322;115,00;1;
-900;1218;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";207310;"Coordinate";294;120,00;1;
-900;1219;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";207420;"Coordinate";305;132,00;1;
-900;1220;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";207530;"Coordinate";350;132,00;1;
-900;1221;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";207650;"Coordinate";344;148,00;1;
-900;1222;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";207760;"Coordinate";353;165,00;1;
-900;1223;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";207870;"Coordinate";353;171,00;1;
