-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;762;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";146720;"Coordinate";67;255,00;1;
-900;763;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";146830;"Coordinate";50;252,00;1;
-900;764;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";146940;"Coordinate";50;246,00;1;
-900;765;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";147050;"Coordinate";50;238,00;1;
-900;766;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";147280;"Coordinate";42;227,00;1;
-900;767;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";147390;"Coordinate";53;221,00;1;
-900;768;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";147500;"Coordinate";42;216,00;1;
-900;769;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";147610;"Coordinate";42;202,00;1;
-900;770;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";147730;"Coordinate";36;202,00;1;
-900;771;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";147840;"Coordinate";34;196,00;1;
-900;772;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";147950;"Coordinate";42;230,00;1;
-900;773;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";148060;"Coordinate";42;235,00;1;
-900;774;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";148170;"Coordinate";42;216,00;1;
-900;775;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";148290;"Coordinate";34;224,00;1;
-900;776;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";148400;"Coordinate";34;210,00;1;
-900;777;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";148620;"Coordinate";34;202,00;1;
-900;778;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";148850;"Coordinate";34;190,00;1;
-900;779;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";149070;"Coordinate";36;182,00;1;
-900;780;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";149180;"Coordinate";36;179,00;1;
-900;781;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";149290;"Coordinate";36;154,00;1;
-900;782;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";149520;"Coordinate";36;148,00;1;
-900;783;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";149630;"Coordinate";36;137,00;1;
-900;784;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";149740;"Coordinate";36;132,00;1;
-900;785;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";149850;"Coordinate";34;118,00;1;
-900;786;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";149970;"Coordinate";34;112,00;1;
-900;787;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";150080;"Coordinate";34;106,00;1;
-900;788;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";150300;"Coordinate";34;101,00;1;
-900;789;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";153210;"Coordinate";34;106,00;1;
-900;790;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";153330;"Coordinate";34;120,00;1;
-900;791;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";153550;"Coordinate";34;118,00;1;
-900;792;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";153660;"Coordinate";34;120,00;1;
-900;793;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";153770;"Coordinate";34;140,00;1;
-900;794;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";153890;"Coordinate";34;146,00;1;
-900;795;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";154000;"Coordinate";34;126,00;1;
-900;796;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";154110;"Coordinate";42;146,00;1;
-900;797;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";154220;"Coordinate";42;140,00;1;
-900;798;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";154330;"Coordinate";48;137,00;1;
-900;799;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";154450;"Coordinate";56;137,00;1;
-900;800;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";154560;"Coordinate";56;123,00;1;
-900;801;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";154670;"Coordinate";56;137,00;1;
-900;802;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";154890;"Coordinate";62;132,00;1;
-900;803;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";155010;"Coordinate";62;126,00;1;
-900;804;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";155120;"Coordinate";62;123,00;1;
-900;805;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";155230;"Coordinate";62;115,00;1;
-900;806;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";155340;"Coordinate";62;171,00;1;
-900;807;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";155450;"Coordinate";62;157,00;1;
-900;808;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";155570;"Coordinate";62;148,00;1;
-900;809;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";155680;"Coordinate";62;157,00;1;
-900;810;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";155790;"Coordinate";62;143,00;1;
-900;811;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";155900;"Coordinate";62;148,00;1;
-900;812;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";156130;"Coordinate";70;148,00;1;
-900;813;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";156240;"Coordinate";70;112,00;1;
-900;814;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";156350;"Coordinate";73;140,00;1;
-900;815;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";156460;"Coordinate";90;134,00;1;
-900;816;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";156570;"Coordinate";81;126,00;1;
-900;817;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";156690;"Coordinate";90;123,00;1;
-900;818;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";156800;"Coordinate";90;120,00;1;
-900;819;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";156910;"Coordinate";81;120,00;1;
-900;820;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";157020;"Coordinate";87;118,00;1;
-900;821;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";157130;"Coordinate";87;123,00;1;
-900;822;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";157250;"Coordinate";90;132,00;1;
-900;823;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";157360;"Coordinate";90;115,00;1;
-900;824;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";157470;"Coordinate";98;118,00;1;
-900;825;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";157580;"Coordinate";98;112,00;1;
-900;826;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";157690;"Coordinate";98;106,00;1;
-900;827;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";157810;"Coordinate";98;112,00;1;
-900;828;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";157920;"Coordinate";109;123,00;1;
-900;829;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";158030;"Coordinate";109;106,00;1;
-900;830;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";158140;"Coordinate";118;90,00;1;
-900;831;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";158370;"Coordinate";118;92,00;1;
-900;832;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";159370;"Coordinate";118;95,00;1;
-900;833;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";159600;"Coordinate";118;98,00;1;
-900;834;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";159820;"Coordinate";118;95,00;1;
-900;835;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";160050;"Coordinate";118;101,00;1;
-900;836;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";160160;"Coordinate";126;101,00;1;
-900;837;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";160830;"Coordinate";118;106,00;1;
-900;838;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";160940;"Coordinate";126;106,00;1;
-900;839;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";161730;"Coordinate";126;112,00;1;
-900;840;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";161840;"Coordinate";126;106,00;1;
-900;841;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";162060;"Coordinate";126;112,00;1;
-900;842;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";162850;"Coordinate";126;106,00;1;
-900;843;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";162960;"Coordinate";126;118,00;1;
-900;844;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";163070;"Coordinate";126;112,00;1;
-900;845;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";163290;"Coordinate";126;118,00;1;
-900;846;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";163410;"Coordinate";126;115,00;1;
-900;847;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";163520;"Coordinate";126;112,00;1;
-900;848;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";164080;"Coordinate";134;118,00;1;
-900;849;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";164300;"Coordinate";134;112,00;1;
-900;850;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";164410;"Coordinate";134;115,00;1;
-900;851;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";164530;"Coordinate";143;112,00;1;
-900;852;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";164640;"Coordinate";143;115,00;1;
-900;853;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";164750;"Coordinate";143;109,00;1;
-900;854;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";164860;"Coordinate";134;112,00;1;
-900;855;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";164970;"Coordinate";134;109,00;1;
-900;856;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";165090;"Coordinate";134;115,00;1;
-900;857;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";165310;"Coordinate";134;109,00;1;
-900;858;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";165420;"Coordinate";134;112,00;1;
-900;859;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";165530;"Coordinate";134;109,00;1;
-900;860;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";165650;"Coordinate";134;112,00;1;
-900;861;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";165760;"Coordinate";134;104,00;1;
-900;862;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";166090;"Coordinate";140;104,00;1;
-900;863;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";166210;"Coordinate";140;112,00;1;
-900;864;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";166430;"Coordinate";140;104,00;1;
-900;865;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";166540;"Coordinate";140;112,00;1;
-900;866;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";166650;"Coordinate";143;112,00;1;
-900;867;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";166880;"Coordinate";134;112,00;1;
-900;868;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";166990;"Coordinate";143;109,00;1;
-900;869;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";167100;"Coordinate";143;118,00;1;
-900;870;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";167210;"Coordinate";143;115,00;1;
-900;871;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";167330;"Coordinate";143;118,00;1;
-900;872;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";167890;"Coordinate";148;123,00;1;
-900;873;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";168000;"Coordinate";148;101,00;1;
-900;874;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";168110;"Coordinate";143;101,00;1;
-900;875;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";168220;"Coordinate";134;104,00;1;
-900;876;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";168330;"Coordinate";134;112,00;1;
-900;877;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";168560;"Coordinate";134;90,00;1;
-900;878;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";168670;"Coordinate";134;104,00;1;
-900;879;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";168780;"Coordinate";134;112,00;1;
-900;880;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";168890;"Coordinate";140;104,00;1;
-900;881;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";169010;"Coordinate";134;104,00;1;
-900;882;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";169120;"Coordinate";148;101,00;1;
-900;883;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";169340;"Coordinate";140;112,00;1;
-900;884;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";169450;"Coordinate";134;112,00;1;
-900;885;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";169570;"Coordinate";134;104,00;1;
-900;886;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";169680;"Coordinate";140;123,00;1;
-900;887;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";169790;"Coordinate";126;112,00;1;
-900;888;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";169900;"Coordinate";126;126,00;1;
-900;889;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";170010;"Coordinate";126;123,00;1;
-900;890;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";170350;"Coordinate";118;123,00;1;
-900;891;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";170460;"Coordinate";118;120,00;1;
-900;892;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";170570;"Coordinate";118;129,00;1;
-900;893;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";170800;"Coordinate";118;132,00;1;
-900;894;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";170910;"Coordinate";118;129,00;1;
-900;895;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";171020;"Coordinate";112;129,00;1;
-900;896;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";171130;"Coordinate";112;101,00;1;
-900;897;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";171250;"Coordinate";112;112,00;1;
-900;898;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";171470;"Coordinate";112;132,00;1;
-900;899;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";171580;"Coordinate";118;106,00;1;
-900;900;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";171690;"Coordinate";118;132,00;1;
-900;901;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";171920;"Coordinate";118;126,00;1;
-900;902;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";172140;"Coordinate";126;129,00;1;
-900;903;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";172250;"Coordinate";126;120,00;1;
-900;904;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";172370;"Coordinate";126;129,00;1;
-900;905;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";172480;"Coordinate";126;120,00;1;
-900;906;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";172700;"Coordinate";126;126,00;1;
-900;907;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";172810;"Coordinate";126;118,00;1;
-900;908;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";173040;"Coordinate";126;112,00;1;
-900;909;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";173370;"Coordinate";134;112,00;1;
-900;910;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";173600;"Coordinate";134;106,00;1;
-900;911;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";173820;"Coordinate";143;101,00;1;
-900;912;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";173930;"Coordinate";148;92,00;1;
-900;913;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";174050;"Coordinate";148;98,00;1;
-900;914;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";174160;"Coordinate";143;98,00;1;
-900;915;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";174270;"Coordinate";148;95,00;1;
-900;916;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";174380;"Coordinate";148;90,00;1;
-900;917;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";174490;"Coordinate";148;87,00;1;
-900;918;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";174610;"Coordinate";157;87,00;1;
-900;919;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";174830;"Coordinate";162;87,00;1;
-900;920;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";175170;"Coordinate";171;87,00;1;
-900;921;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";175390;"Coordinate";162;87,00;1;
-900;922;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";175610;"Coordinate";157;87,00;1;
-900;923;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";175840;"Coordinate";148;87,00;1;
-900;924;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";176290;"Coordinate";157;87,00;1;
-900;925;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";176400;"Coordinate";157;90,00;1;
-900;926;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";176510;"Coordinate";148;109,00;1;
-900;927;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";176620;"Coordinate";134;123,00;1;
-900;928;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";176730;"Coordinate";126;109,00;1;
-900;929;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";176850;"Coordinate";126;118,00;1;
-900;930;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";176960;"Coordinate";118;120,00;1;
-900;931;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";177070;"Coordinate";104;123,00;1;
-900;932;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";177290;"Coordinate";98;123,00;1;
-900;933;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";177410;"Coordinate";98;109,00;1;
-900;934;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";177520;"Coordinate";98;120,00;1;
-900;935;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";177740;"Coordinate";104;120,00;1;
-900;936;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";177850;"Coordinate";98;123,00;1;
-900;937;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";177970;"Coordinate";98;120,00;1;
-900;938;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";178080;"Coordinate";98;129,00;1;
-900;939;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";178190;"Coordinate";98;137,00;1;
-900;940;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";178300;"Coordinate";104;129,00;1;
-900;941;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";178410;"Coordinate";98;120,00;1;
-900;942;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";178750;"Coordinate";98;140,00;1;
-900;943;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";178860;"Coordinate";98;120,00;1;
-900;944;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";179090;"Coordinate";98;129,00;1;
-900;945;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";179200;"Coordinate";98;120,00;1;
-900;946;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";179310;"Coordinate";98;129,00;1;
-900;947;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";179530;"Coordinate";98;120,00;1;
-900;948;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";179760;"Coordinate";98;134,00;1;
-900;949;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";179870;"Coordinate";81;129,00;1;
-900;950;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";179980;"Coordinate";81;126,00;1;
-900;951;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";180090;"Coordinate";81;132,00;1;
-900;952;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";180210;"Coordinate";90;126,00;1;
-900;953;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";180320;"Coordinate";109;132,00;1;
-900;954;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";180430;"Coordinate";98;109,00;1;
-900;955;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";180540;"Coordinate";98;123,00;1;
-900;956;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";180650;"Coordinate";98;109,00;1;
-900;957;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";180770;"Coordinate";104;123,00;1;
-900;958;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";180880;"Coordinate";112;123,00;1;
-900;959;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";180990;"Coordinate";118;101,00;1;
-900;960;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";181330;"Coordinate";104;120,00;1;
-900;961;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";181440;"Coordinate";95;123,00;1;
-900;962;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";181550;"Coordinate";90;123,00;1;
-900;963;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";181770;"Coordinate";81;123,00;1;
-900;964;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";181890;"Coordinate";73;120,00;1;
-900;965;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";182000;"Coordinate";73;123,00;1;
-900;966;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";182110;"Coordinate";73;132,00;1;
-900;967;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";182220;"Coordinate";81;123,00;1;
-900;968;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";182330;"Coordinate";81;118,00;1;
