-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1317;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";211010;"Coordinate";162;118,00;1;
-900;1318;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";211120;"Coordinate";154;123,00;1;
-900;1319;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";211340;"Coordinate";162;123,00;1;
-900;1320;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";211570;"Coordinate";162;129,00;1;
-900;1321;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";211680;"Coordinate";162;126,00;1;
-900;1322;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";211790;"Coordinate";162;129,00;1;
-900;1323;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";211900;"Coordinate";154;126,00;1;
-900;1324;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";212020;"Coordinate";162;126,00;1;
-900;1325;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";212130;"Coordinate";162;115,00;1;
-900;1326;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";212240;"Coordinate";162;106,00;1;
-900;1327;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";212350;"Coordinate";162;115,00;1;
-900;1328;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";212460;"Coordinate";154;129,00;1;
-900;1329;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";212580;"Coordinate";146;101,00;1;
-900;1330;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";212690;"Coordinate";146;118,00;1;
-900;1331;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";212800;"Coordinate";154;115,00;1;
-900;1332;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";212910;"Coordinate";185;129,00;1;
-900;1333;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";213020;"Coordinate";188;134,00;1;
-900;1334;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";213140;"Coordinate";171;132,00;1;
-900;1335;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";213250;"Coordinate";188;129,00;1;
-900;1336;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";213360;"Coordinate";193;126,00;1;
-900;1337;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";213470;"Coordinate";227;137,00;1;
-900;1338;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";213470;"Transfer";3;0,00;0;
-900;1339;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";213580;"Coordinate";260;129,00;1;
-900;1340;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";213700;"Coordinate";283;129,00;1;
-900;1341;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";213810;"Coordinate";291;129,00;1;
-900;1342;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";213920;"Coordinate";305;129,00;1;
-900;1343;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";214030;"Coordinate";336;129,00;1;
-900;1344;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";214140;"Coordinate";328;120,00;1;
-900;1345;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";214260;"Coordinate";339;115,00;1;
-900;1346;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";214370;"Coordinate";344;98,00;1;
-900;1347;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";214480;"Coordinate";370;98,00;1;
-900;1348;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";214590;"Coordinate";378;98,00;1;
-900;1349;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";214700;"Coordinate";353;98,00;1;
-900;1350;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";214820;"Coordinate";378;98,00;1;
-900;1351;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";214930;"Coordinate";353;98,00;1;
-900;1352;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";215150;"Coordinate";378;98,00;1;
-900;1353;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";215820;"Coordinate";370;98,00;1;
-900;1354;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";215940;"Coordinate";322;118,00;1;
-900;1355;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";216050;"Coordinate";370;115,00;1;
-900;1356;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";216380;"Coordinate";364;98,00;1;
-900;1357;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";216500;"Coordinate";364;115,00;1;
-900;1358;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";216610;"Coordinate";370;115,00;1;
-900;1359;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";216720;"Coordinate";370;118,00;1;
-900;1360;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";216830;"Coordinate";364;115,00;1;
-900;1361;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";216940;"Coordinate";364;118,00;1;
-900;1362;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";217060;"Coordinate";353;123,00;1;
-900;1363;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";217170;"Coordinate";364;104,00;1;
-900;1364;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";217280;"Coordinate";364;123,00;1;
-900;1365;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";217390;"Coordinate";364;109,00;1;
-900;1366;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";217500;"Coordinate";350;109,00;1;
-900;1367;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";217620;"Coordinate";342;120,00;1;
-900;1368;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";217840;"Coordinate";322;98,00;1;
-900;1369;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";217950;"Coordinate";308;95,00;1;
-900;1370;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";218060;"Coordinate";308;87,00;1;
-900;1371;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";218180;"Coordinate";300;87,00;1;
-900;1372;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";218290;"Coordinate";308;87,00;1;
-900;1373;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";218510;"Coordinate";322;98,00;1;
-900;1374;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";218620;"Coordinate";322;95,00;1;
-900;1375;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";218740;"Coordinate";330;98,00;1;
-900;1376;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";218850;"Coordinate";330;92,00;1;
-900;1377;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";218960;"Coordinate";330;87,00;1;
-900;1378;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";219070;"Coordinate";339;87,00;1;
-900;1379;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";219180;"Coordinate";336;87,00;1;
-900;1380;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";219410;"Coordinate";342;90,00;1;
-900;1381;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";219520;"Coordinate";328;95,00;1;
-900;1382;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";219630;"Coordinate";316;95,00;1;
-900;1383;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";219740;"Coordinate";316;101,00;1;
-900;1384;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";219860;"Coordinate";302;101,00;1;
-900;1385;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";219970;"Coordinate";302;120,00;1;
-900;1386;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";220080;"Coordinate";302;118,00;1;
-900;1387;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";220190;"Coordinate";291;118,00;1;
-900;1388;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";220300;"Coordinate";300;118,00;1;
-900;1389;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";220640;"Coordinate";300;120,00;1;
-900;1390;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";220750;"Coordinate";286;126,00;1;
-900;1391;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";220860;"Coordinate";280;132,00;1;
-900;1392;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";220980;"Coordinate";280;137,00;1;
-900;1393;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";221200;"Coordinate";280;146,00;1;
-900;1394;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";221310;"Coordinate";280;134,00;1;
-900;1395;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";221420;"Coordinate";280;146,00;1;
-900;1396;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";221540;"Coordinate";280;140,00;1;
-900;1397;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";221650;"Coordinate";280;146,00;1;
-900;1398;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";221980;"Coordinate";272;146,00;1;
-900;1399;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";222100;"Coordinate";272;140,00;1;
-900;1400;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";222430;"Coordinate";263;146,00;1;
-900;1401;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";222540;"Coordinate";272;146,00;1;
-900;1402;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";222660;"Coordinate";272;148,00;1;
-900;1403;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";222770;"Coordinate";272;168,00;1;
-900;1404;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";222880;"Coordinate";266;174,00;1;
-900;1405;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";222990;"Coordinate";266;185,00;1;
-900;1406;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";223100;"Coordinate";266;196,00;1;
-900;1407;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";223220;"Coordinate";266;210,00;1;
-900;1408;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";223330;"Coordinate";258;221,00;1;
-900;1409;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";223440;"Coordinate";252;227,00;1;
-900;1410;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";223550;"Coordinate";252;238,00;1;
-900;1411;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";223660;"Coordinate";241;252,00;1;
-900;1412;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";223780;"Coordinate";232;258,00;1;
-900;1413;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";223890;"Coordinate";224;269,00;1;
-900;1414;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";224000;"Coordinate";216;272,00;1;
-900;1415;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";224110;"Coordinate";210;277,00;1;
-900;1416;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";224220;"Coordinate";193;277,00;1;
-900;1417;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";224560;"Coordinate";202;277,00;1;
-900;1418;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";224780;"Coordinate";202;286,00;1;
-900;1419;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";224900;"Coordinate";193;286,00;1;
-900;1420;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";225010;"Coordinate";185;286,00;1;
-900;1421;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";225120;"Coordinate";171;288,00;1;
-900;1422;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";225230;"Coordinate";154;294,00;1;
-900;1423;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";225230;"Transfer";1;0,00;0;
-900;1424;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";225340;"Coordinate";140;305,00;1;
-900;1425;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";225460;"Coordinate";118;316,00;1;
-900;1426;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";225570;"Coordinate";112;308,00;1;
-900;1427;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";225680;"Coordinate";104;308,00;1;
-900;1428;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";225790;"Coordinate";104;319,00;1;
-900;1429;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";225900;"Coordinate";104;314,00;1;
-900;1430;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";226130;"Coordinate";126;319,00;1;
-900;1431;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";226240;"Coordinate";118;319,00;1;
-900;1432;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";226350;"Coordinate";90;328,00;1;
-900;1433;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";226460;"Coordinate";101;325,00;1;
-900;1434;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";226580;"Coordinate";98;328,00;1;
-900;1435;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";226800;"Coordinate";126;328,00;1;
-900;1436;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";226910;"Coordinate";123;330,00;1;
-900;1437;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";227020;"Coordinate";112;316,00;1;
-900;1438;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";227140;"Coordinate";112;311,00;1;
-900;1439;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";227250;"Coordinate";109;302,00;1;
-900;1440;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";227360;"Coordinate";106;308,00;1;
-900;1441;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";227470;"Coordinate";84;308,00;1;
-900;1442;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";227580;"Coordinate";109;308,00;1;
-900;1443;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";227700;"Coordinate";84;297,00;1;
-900;1444;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";227810;"Coordinate";104;291,00;1;
-900;1445;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";227920;"Coordinate";92;294,00;1;
-900;1446;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";228030;"Coordinate";67;277,00;1;
-900;1447;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";228140;"Coordinate";76;266,00;1;
-900;1448;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";228260;"Coordinate";81;260,00;1;
-900;1449;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";228370;"Coordinate";90;241,00;1;
-900;1450;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";228480;"Coordinate";101;235,00;1;
-900;1451;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";228590;"Coordinate";92;241,00;1;
-900;1452;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";228700;"Coordinate";78;238,00;1;
-900;1453;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";228820;"Coordinate";78;232,00;1;
-900;1454;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";228930;"Coordinate";78;227,00;1;
-900;1455;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";229040;"Coordinate";50;238,00;1;
-900;1456;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";229150;"Coordinate";59;238,00;1;
-900;1457;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";229260;"Coordinate";50;244,00;1;
-900;1458;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";229490;"Coordinate";59;244,00;1;
-900;1459;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";229710;"Coordinate";50;244,00;1;
-900;1460;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";229820;"Coordinate";59;244,00;1;
-900;1461;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";230050;"Coordinate";50;244,00;1;
-900;1462;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";230160;"Coordinate";73;249,00;1;
-900;1463;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";230270;"Coordinate";50;249,00;1;
-900;1464;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";230380;"Coordinate";73;266,00;1;
-900;1465;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";230610;"Coordinate";73;249,00;1;
-900;1466;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";230720;"Coordinate";59;255,00;1;
-900;1467;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";230830;"Coordinate";62;238,00;1;
-900;1468;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";231060;"Coordinate";90;232,00;1;
-900;1469;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";231170;"Coordinate";70;218,00;1;
-900;1470;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";231280;"Coordinate";70;190,00;1;
-900;1471;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";231390;"Coordinate";53;179,00;1;
-900;1472;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";231500;"Coordinate";70;168,00;1;
-900;1473;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";231620;"Coordinate";76;160,00;1;
-900;1474;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";231730;"Coordinate";76;165,00;1;
-900;1475;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";231840;"Coordinate";76;157,00;1;
-900;1476;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";231950;"Coordinate";76;137,00;1;
-900;1477;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";232060;"Coordinate";76;140,00;1;
-900;1478;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";232180;"Coordinate";70;101,00;1;
-900;1479;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";232290;"Coordinate";56;115,00;1;
-900;1480;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";232400;"Coordinate";56;98,00;1;
-900;1481;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";232510;"Coordinate";48;95,00;1;
-900;1482;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";232740;"Coordinate";42;95,00;1;
-900;1483;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";233070;"Coordinate";34;95,00;1;
-900;1484;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";233180;"Coordinate";48;95,00;1;
-900;1485;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";233300;"Coordinate";56;95,00;1;
-900;1486;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";233410;"Coordinate";64;95,00;1;
-900;1487;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";233520;"Coordinate";73;95,00;1;
-900;1488;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";233630;"Coordinate";81;109,00;1;
-900;1489;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";233740;"Coordinate";90;109,00;1;
-900;1490;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";233860;"Coordinate";81;109,00;1;
-900;1491;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";233970;"Coordinate";90;109,00;1;
-900;1492;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";234190;"Coordinate";90;90,00;1;
-900;1493;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";234300;"Coordinate";95;90,00;1;
-900;1494;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";234530;"Coordinate";104;90,00;1;
-900;1495;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";235090;"Coordinate";98;90,00;1;
-900;1496;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";235420;"Coordinate";90;90,00;1;
-900;1497;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";235650;"Coordinate";73;90,00;1;
-900;1498;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";235760;"Coordinate";73;92,00;1;
-900;1499;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";235870;"Coordinate";62;123,00;1;
-900;1500;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";235980;"Coordinate";59;132,00;1;
-900;1501;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";236100;"Coordinate";42;118,00;1;
-900;1502;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";236210;"Coordinate";53;118,00;1;
-900;1503;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";236430;"Coordinate";45;118,00;1;
-900;1504;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";236540;"Coordinate";45;109,00;1;
-900;1505;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";236880;"Coordinate";56;109,00;1;
-900;1506;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";236990;"Coordinate";45;118,00;1;
-900;1507;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";237100;"Coordinate";53;118,00;1;
-900;1508;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";237220;"Coordinate";45;118,00;1;
-900;1509;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";237660;"Coordinate";73;109,00;1;
-900;1510;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";237780;"Coordinate";81;109,00;1;
-900;1511;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";238110;"Coordinate";90;109,00;1;
-900;1512;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";238220;"Coordinate";104;118,00;1;
-900;1513;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";238340;"Coordinate";98;118,00;1;
-900;1514;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";238450;"Coordinate";98;120,00;1;
-900;1515;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";238560;"Coordinate";101;112,00;1;
-900;1516;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";238670;"Coordinate";126;120,00;1;
-900;1517;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";238780;"Coordinate";118;126,00;1;
-900;1518;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";238900;"Coordinate";112;126,00;1;
-900;1519;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";239010;"Coordinate";98;129,00;1;
-900;1520;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";239120;"Coordinate";98;137,00;1;
