-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1406;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";270710;"Coordinate";132;277,00;1;
-900;1407;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";270820;"Coordinate";126;286,00;1;
-900;1408;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";271050;"Coordinate";126;291,00;1;
-900;1409;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";271160;"Coordinate";126;300,00;1;
-900;1410;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";271380;"Coordinate";126;305,00;1;
-900;1411;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";271490;"Coordinate";132;311,00;1;
-900;1412;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";271720;"Coordinate";140;311,00;1;
-900;1413;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";271830;"Coordinate";140;316,00;1;
-900;1414;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";272840;"Coordinate";140;308,00;1;
-900;1415;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";273060;"Coordinate";140;316,00;1;
-900;1416;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";273400;"Coordinate";140;308,00;1;
-900;1417;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";273620;"Coordinate";140;316,00;1;
-900;1418;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";274410;"Coordinate";148;316,00;1;
-900;1419;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";275080;"Coordinate";154;316,00;1;
-900;1420;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";276090;"Coordinate";148;316,00;1;
-900;1421;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";276420;"Coordinate";154;316,00;1;
-900;1422;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";276760;"Coordinate";148;316,00;1;
-900;1423;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";276980;"Coordinate";154;316,00;1;
-900;1424;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";277990;"Coordinate";148;300,00;1;
-900;1425;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";278100;"Coordinate";140;302,00;1;
-900;1426;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";278210;"Coordinate";140;297,00;1;
-900;1427;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";278440;"Coordinate";140;288,00;1;
-900;1428;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";278550;"Coordinate";132;288,00;1;
-900;1429;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";278660;"Coordinate";126;288,00;1;
-900;1430;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";278890;"Coordinate";126;274,00;1;
-900;1431;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";279000;"Coordinate";120;274,00;1;
-900;1432;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";279450;"Coordinate";120;277,00;1;
-900;1433;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";279560;"Coordinate";106;260,00;1;
-900;1434;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";279670;"Coordinate";112;266,00;1;
-900;1435;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";279780;"Coordinate";112;255,00;1;
-900;1436;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";279890;"Coordinate";129;260,00;1;
-900;1437;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";280010;"Coordinate";140;255,00;1;
-900;1438;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";280120;"Coordinate";134;260,00;1;
-900;1439;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";280230;"Coordinate";134;269,00;1;
-900;1440;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";280340;"Coordinate";129;272,00;1;
-900;1441;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";280450;"Coordinate";118;269,00;1;
-900;1442;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";280680;"Coordinate";109;269,00;1;
-900;1443;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";280790;"Coordinate";101;269,00;1;
-900;1444;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";280900;"Coordinate";95;260,00;1;
-900;1445;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";281010;"Coordinate";87;260,00;1;
-900;1446;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";281130;"Coordinate";87;249,00;1;
-900;1447;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";281240;"Coordinate";73;246,00;1;
-900;1448;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";281350;"Coordinate";73;244,00;1;
-900;1449;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";281460;"Coordinate";73;230,00;1;
-900;1450;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";281570;"Coordinate";70;216,00;1;
-900;1451;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";281690;"Coordinate";73;210,00;1;
-900;1452;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";281800;"Coordinate";76;227,00;1;
-900;1453;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";281910;"Coordinate";73;210,00;1;
-900;1454;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";282020;"Coordinate";73;202,00;1;
-900;1455;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";282250;"Coordinate";78;196,00;1;
-900;1456;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";282360;"Coordinate";81;202,00;1;
-900;1457;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";282470;"Coordinate";81;190,00;1;
-900;1458;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";282580;"Coordinate";81;185,00;1;
-900;1459;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";282690;"Coordinate";81;179,00;1;
-900;1460;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";282810;"Coordinate";84;174,00;1;
-900;1461;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";282920;"Coordinate";76;168,00;1;
-900;1462;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";283030;"Coordinate";84;162,00;1;
-900;1463;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";283140;"Coordinate";84;157,00;1;
-900;1464;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";283480;"Coordinate";92;157,00;1;
-900;1465;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";285270;"Coordinate";92;148,00;1;
-900;1466;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";285610;"Coordinate";98;148,00;1;
-900;1467;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";285720;"Coordinate";98;146,00;1;
-900;1468;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";285830;"Coordinate";101;146,00;1;
-900;1469;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";286280;"Coordinate";101;140,00;1;
-900;1470;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";286390;"Coordinate";106;140,00;1;
-900;1471;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";286500;"Coordinate";106;132,00;1;
-900;1472;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";286610;"Coordinate";106;126,00;1;
-900;1473;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";286730;"Coordinate";115;118,00;1;
-900;1474;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";286950;"Coordinate";115;115,00;1;
-900;1475;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";287730;"Coordinate";115;123,00;1;
-900;1476;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";288070;"Coordinate";120;123,00;1;
-900;1477;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";288180;"Coordinate";126;123,00;1;
-900;1478;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";288290;"Coordinate";132;123,00;1;
-900;1479;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";288410;"Coordinate";132;120,00;1;
-900;1480;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";288520;"Coordinate";140;120,00;1;
-900;1481;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";289080;"Coordinate";157;118,00;1;
-900;1482;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";289190;"Coordinate";162;118,00;1;
-900;1483;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";289300;"Coordinate";154;106,00;1;
-900;1484;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";289530;"Coordinate";162;106,00;1;
-900;1485;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";289750;"Coordinate";162;98,00;1;
-900;1486;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";290980;"Coordinate";154;98,00;1;
-900;1487;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";292210;"Coordinate";162;98,00;1;
-900;1488;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";292330;"Coordinate";154;118,00;1;
-900;1489;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";293000;"Coordinate";162;118,00;1;
-900;1490;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";293110;"Coordinate";148;129,00;1;
-900;1491;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";293220;"Coordinate";140;129,00;1;
-900;1492;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";293330;"Coordinate";126;129,00;1;
-900;1493;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";293450;"Coordinate";120;137,00;1;
-900;1494;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";293560;"Coordinate";120;140,00;1;
-900;1495;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";293670;"Coordinate";115;140,00;1;
-900;1496;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";293780;"Coordinate";98;146,00;1;
-900;1497;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";294010;"Coordinate";104;151,00;1;
-900;1498;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";294120;"Coordinate";92;151,00;1;
-900;1499;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";294230;"Coordinate";92;146,00;1;
-900;1500;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";294340;"Coordinate";92;157,00;1;
-900;1501;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";294570;"Coordinate";92;162,00;1;
-900;1502;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";294680;"Coordinate";84;174,00;1;
-900;1503;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";294790;"Coordinate";81;174,00;1;
-900;1504;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";294900;"Coordinate";84;174,00;1;
-900;1505;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";295130;"Coordinate";76;168,00;1;
-900;1506;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";295350;"Coordinate";76;174,00;1;
-900;1507;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";295800;"Coordinate";70;174,00;1;
-900;1508;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";296020;"Coordinate";76;174,00;1;
-900;1509;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";296360;"Coordinate";70;174,00;1;
-900;1510;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";296580;"Coordinate";76;174,00;1;
-900;1511;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";296690;"Coordinate";70;174,00;1;
-900;1512;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";297480;"Coordinate";70;179,00;1;
-900;1513;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";297590;"Coordinate";76;179,00;1;
-900;1514;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";297810;"Coordinate";76;185,00;1;
-900;1515;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";297930;"Coordinate";84;174,00;1;
-900;1516;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";298490;"Coordinate";84;171,00;1;
-900;1517;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";298710;"Coordinate";84;174,00;1;
-900;1518;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";298820;"Coordinate";92;168,00;1;
-900;1519;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";298930;"Coordinate";101;162,00;1;
-900;1520;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";299160;"Coordinate";92;174,00;1;
-900;1521;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";299270;"Coordinate";101;174,00;1;
-900;1522;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";299830;"Coordinate";101;182,00;1;
-900;1523;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";299940;"Coordinate";104;174,00;1;
-900;1524;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";300280;"Coordinate";104;179,00;1;
-900;1525;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";300390;"Coordinate";104;196,00;1;
-900;1526;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";300610;"Coordinate";104;202,00;1;
-900;1527;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";300730;"Coordinate";104;196,00;1;
-900;1528;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";301290;"Coordinate";104;179,00;1;
-900;1529;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";301960;"Coordinate";104;174,00;1;
-900;1530;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";302070;"Coordinate";104;171,00;1;
-900;1531;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";302180;"Coordinate";109;165,00;1;
-900;1532;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";302410;"Coordinate";115;165,00;1;
-900;1533;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";302520;"Coordinate";118;171,00;1;
-900;1534;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";302630;"Coordinate";112;171,00;1;
-900;1535;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";302850;"Coordinate";112;179,00;1;
-900;1536;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";302970;"Coordinate";126;179,00;1;
-900;1537;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";303300;"Coordinate";112;179,00;1;
-900;1538;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";303530;"Coordinate";120;182,00;1;
-900;1539;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";303640;"Coordinate";112;179,00;1;
-900;1540;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";303970;"Coordinate";118;179,00;1;
-900;1541;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";304090;"Coordinate";126;179,00;1;
-900;1542;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";304420;"Coordinate";112;179,00;1;
-900;1543;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";304650;"Coordinate";126;182,00;1;
-900;1544;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";305320;"Coordinate";132;188,00;1;
-900;1545;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";305430;"Coordinate";126;193,00;1;
-900;1546;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";305880;"Coordinate";120;193,00;1;
-900;1547;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";305990;"Coordinate";120;188,00;1;
-900;1548;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";306100;"Coordinate";120;193,00;1;
-900;1549;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";306210;"Coordinate";126;193,00;1;
-900;1550;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";306330;"Coordinate";120;193,00;1;
-900;1551;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";306440;"Coordinate";115;193,00;1;
-900;1552;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";306550;"Coordinate";120;193,00;1;
-900;1553;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";306660;"Coordinate";115;193,00;1;
-900;1554;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";307450;"Coordinate";115;188,00;1;
-900;1555;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";307560;"Coordinate";112;179,00;1;
-900;1556;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";308120;"Coordinate";109;182,00;1;
-900;1557;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";308230;"Coordinate";109;188,00;1;
-900;1558;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";308340;"Coordinate";120;176,00;1;
-900;1559;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";308570;"Coordinate";106;168,00;1;
-900;1560;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";308680;"Coordinate";101;168,00;1;
-900;1561;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";308790;"Coordinate";90;157,00;1;
-900;1562;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";308900;"Coordinate";90;171,00;1;
-900;1563;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";309130;"Coordinate";81;162,00;1;
-900;1564;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";309350;"Coordinate";90;162,00;1;
-900;1565;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";309460;"Coordinate";101;171,00;1;
-900;1566;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";309570;"Coordinate";112;162,00;1;
-900;1567;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";309690;"Coordinate";112;157,00;1;
-900;1568;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";310250;"Coordinate";104;162,00;1;
-900;1569;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";310470;"Coordinate";118;162,00;1;
-900;1570;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";310580;"Coordinate";109;171,00;1;
-900;1571;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";310920;"Coordinate";104;174,00;1;
-900;1572;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";311590;"Coordinate";112;174,00;1;
-900;1573;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";311700;"Coordinate";118;174,00;1;
-900;1574;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";311930;"Coordinate";112;174,00;1;
-900;1575;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";312040;"Coordinate";112;182,00;1;
-900;1576;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";312260;"Coordinate";104;182,00;1;
-900;1577;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";312490;"Coordinate";109;176,00;1;
-900;1578;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";313160;"Coordinate";104;182,00;1;
-900;1579;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";313940;"Coordinate";92;182,00;1;
-900;1580;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";314050;"Coordinate";104;188,00;1;
-900;1581;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";314170;"Coordinate";104;193,00;1;
-900;1582;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";314280;"Coordinate";120;188,00;1;
-900;1583;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";314390;"Coordinate";115;193,00;1;
-900;1584;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";314610;"Coordinate";109;199,00;1;
-900;1585;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";315060;"Coordinate";109;204,00;1;
-900;1586;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";315170;"Coordinate";101;204,00;1;
-900;1587;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";315400;"Coordinate";101;199,00;1;
-900;1588;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";315620;"Coordinate";101;204,00;1;
-900;1589;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";315730;"Coordinate";101;196,00;1;
-900;1590;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";315850;"Coordinate";115;185,00;1;
-900;1591;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";315960;"Coordinate";115;174,00;1;
-900;1592;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";316070;"Coordinate";115;162,00;1;
-900;1593;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";316180;"Coordinate";109;193,00;1;
-900;1594;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";316290;"Coordinate";104;199,00;1;
-900;1595;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";316520;"Coordinate";109;204,00;1;
-900;1596;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";316630;"Coordinate";98;204,00;1;
-900;1597;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";316740;"Coordinate";101;204,00;1;
-900;1598;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";317080;"Coordinate";109;204,00;1;
-900;1599;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";317190;"Coordinate";104;204,00;1;
-900;1600;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";317300;"Coordinate";104;210,00;1;
-900;1601;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";317410;"Coordinate";104;204,00;1;
-900;1602;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";317640;"Coordinate";92;210,00;1;
-900;1603;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";317750;"Coordinate";98;216,00;1;
-900;1604;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";317860;"Coordinate";92;216,00;1;
-900;1605;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";318090;"Coordinate";98;218,00;1;
-900;1606;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";318200;"Coordinate";92;216,00;1;
-900;1607;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";318310;"Coordinate";92;218,00;1;
-900;1608;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";318530;"Coordinate";84;218,00;1;
-900;1609;3;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:56:18";"Da";318650;"Coordinate";92;218,00;1;
