-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1645;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";385210;"Coordinate";98;266,00;1;
-900;1646;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";385770;"Coordinate";104;266,00;1;
-900;1647;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";386210;"Coordinate";104;263,00;1;
-900;1648;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";386440;"Coordinate";98;263,00;1;
-900;1649;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";386550;"Coordinate";104;263,00;1;
-900;1650;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";386660;"Coordinate";115;263,00;1;
-900;1651;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";386770;"Coordinate";126;263,00;1;
-900;1652;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";386890;"Coordinate";120;263,00;1;
-900;1653;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";387000;"Coordinate";126;255,00;1;
-900;1654;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";388120;"Coordinate";126;252,00;1;
-900;1655;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";388790;"Coordinate";126;249,00;1;
-900;1656;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";388900;"Coordinate";126;244,00;1;
-900;1657;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";389130;"Coordinate";132;244,00;1;
-900;1658;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";389690;"Coordinate";132;238,00;1;
-900;1659;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";389910;"Coordinate";140;244,00;1;
-900;1660;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";390020;"Coordinate";140;249,00;1;
-900;1661;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";390250;"Coordinate";148;252,00;1;
-900;1662;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";390360;"Coordinate";157;246,00;1;
-900;1663;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";390580;"Coordinate";157;249,00;1;
-900;1664;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";390690;"Coordinate";162;249,00;1;
-900;1665;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";390810;"Coordinate";171;249,00;1;
-900;1666;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";390920;"Coordinate";162;255,00;1;
-900;1667;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";391140;"Coordinate";171;255,00;1;
-900;1668;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";391480;"Coordinate";179;255,00;1;
-900;1669;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";391930;"Coordinate";185;255,00;1;
-900;1670;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";392040;"Coordinate";193;255,00;1;
-900;1671;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";392150;"Coordinate";179;255,00;1;
-900;1672;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";392260;"Coordinate";171;255,00;1;
-900;1673;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";392370;"Coordinate";179;255,00;1;
-900;1674;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";392490;"Coordinate";179;249,00;1;
-900;1675;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";392600;"Coordinate";216;249,00;1;
-900;1676;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";392600;"Transfer";3;0,00;0;
-900;1677;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";392710;"Coordinate";210;249,00;1;
-900;1678;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";392820;"Coordinate";210;258,00;1;
-900;1679;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";392930;"Coordinate";232;258,00;1;
-900;1680;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";393160;"Coordinate";246;258,00;1;
-900;1681;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";393270;"Coordinate";255;258,00;1;
-900;1682;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";393380;"Coordinate";260;269,00;1;
-900;1683;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";393490;"Coordinate";277;269,00;1;
-900;1684;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";393610;"Coordinate";291;269,00;1;
-900;1685;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";393720;"Coordinate";300;269,00;1;
-900;1686;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";393830;"Coordinate";300;260,00;1;
-900;1687;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";393940;"Coordinate";308;266,00;1;
-900;1688;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";394050;"Coordinate";308;269,00;1;
-900;1689;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";394170;"Coordinate";314;269,00;1;
-900;1690;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";394280;"Coordinate";314;266,00;1;
-900;1691;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";394950;"Coordinate";308;266,00;1;
-900;1692;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";395170;"Coordinate";308;263,00;1;
-900;1693;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";395290;"Coordinate";300;263,00;1;
-900;1694;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";395510;"Coordinate";300;255,00;1;
-900;1695;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";395620;"Coordinate";300;249,00;1;
-900;1696;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";396070;"Coordinate";308;249,00;1;
-900;1697;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";396410;"Coordinate";308;244,00;1;
-900;1698;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";396520;"Coordinate";314;244,00;1;
-900;1699;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";396630;"Coordinate";314;238,00;1;
-900;1700;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";396740;"Coordinate";308;232,00;1;
-900;1701;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";396850;"Coordinate";314;232,00;1;
-900;1702;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";396970;"Coordinate";322;227,00;1;
-900;1703;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";397080;"Coordinate";322;232,00;1;
-900;1704;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";397190;"Coordinate";336;227,00;1;
-900;1705;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";397300;"Coordinate";342;221,00;1;
-900;1706;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";397410;"Coordinate";350;210,00;1;
-900;1707;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";397640;"Coordinate";350;202,00;1;
-900;1708;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";397970;"Coordinate";356;202,00;1;
-900;1709;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";398090;"Coordinate";350;202,00;1;
-900;1710;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";398420;"Coordinate";350;210,00;1;
-900;1711;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";398650;"Coordinate";350;202,00;1;
-900;1712;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";398760;"Coordinate";342;202,00;1;
-900;1713;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";399210;"Coordinate";342;196,00;1;
-900;1714;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";399320;"Coordinate";342;216,00;1;
-900;1715;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";399430;"Coordinate";342;221,00;1;
-900;1716;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";399540;"Coordinate";342;232,00;1;
-900;1717;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";399770;"Coordinate";328;232,00;1;
-900;1718;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";400100;"Coordinate";336;232,00;1;
-900;1719;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";400330;"Coordinate";328;232,00;1;
-900;1720;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";401890;"Coordinate";328;238,00;1;
-900;1721;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";402010;"Coordinate";322;238,00;1;
-900;1722;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";402120;"Coordinate";322;246,00;1;
-900;1723;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";402230;"Coordinate";314;246,00;1;
-900;1724;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";402680;"Coordinate";308;249,00;1;
-900;1725;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";402790;"Coordinate";294;249,00;1;
-900;1726;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";402900;"Coordinate";300;249,00;1;
-900;1727;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";403130;"Coordinate";308;252,00;1;
-900;1728;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";403460;"Coordinate";308;258,00;1;
-900;1729;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";403570;"Coordinate";300;258,00;1;
-900;1730;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";403690;"Coordinate";311;255,00;1;
-900;1731;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";403800;"Coordinate";314;252,00;1;
-900;1732;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";403910;"Coordinate";342;252,00;1;
-900;1733;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";404020;"Coordinate";342;249,00;1;
-900;1734;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";404130;"Coordinate";336;249,00;1;
-900;1735;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";404250;"Coordinate";342;249,00;1;
-900;1736;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";404360;"Coordinate";336;249,00;1;
-900;1737;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";404920;"Coordinate";336;244,00;1;
-900;1738;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";405140;"Coordinate";342;244,00;1;
-900;1739;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";405250;"Coordinate";342;238,00;1;
-900;1740;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";405370;"Coordinate";342;227,00;1;
-900;1741;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";405590;"Coordinate";336;221,00;1;
-900;1742;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";405700;"Coordinate";328;238,00;1;
-900;1743;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";405810;"Coordinate";314;244,00;1;
-900;1744;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";405930;"Coordinate";308;244,00;1;
-900;1745;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";406040;"Coordinate";300;255,00;1;
-900;1746;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";406150;"Coordinate";308;258,00;1;
-900;1747;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";406260;"Coordinate";300;258,00;1;
-900;1748;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";407160;"Coordinate";294;258,00;1;
-900;1749;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";407270;"Coordinate";300;258,00;1;
-900;1750;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";407380;"Coordinate";308;252,00;1;
-900;1751;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";407490;"Coordinate";300;244,00;1;
-900;1752;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";407610;"Coordinate";294;238,00;1;
-900;1753;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";407720;"Coordinate";280;244,00;1;
-900;1754;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";407830;"Coordinate";272;249,00;1;
-900;1755;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";407940;"Coordinate";272;252,00;1;
-900;1756;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";408050;"Coordinate";246;263,00;1;
-900;1757;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";408170;"Coordinate";232;274,00;1;
-900;1758;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";408280;"Coordinate";210;297,00;1;
-900;1759;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";408390;"Coordinate";193;277,00;1;
-900;1760;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";408500;"Coordinate";171;277,00;1;
-900;1761;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";408730;"Coordinate";162;280,00;1;
-900;1762;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";408730;"Transfer";1;0,00;0;
-900;1763;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";408840;"Coordinate";171;280,00;1;
-900;1764;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";408950;"Coordinate";171;288,00;1;
-900;1765;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";409850;"Coordinate";154;297,00;1;
-900;1766;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";409960;"Coordinate";162;297,00;1;
-900;1767;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";410070;"Coordinate";162;305,00;1;
-900;1768;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";410180;"Coordinate";171;305,00;1;
-900;1769;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";410290;"Coordinate";176;305,00;1;
-900;1770;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";410850;"Coordinate";176;311,00;1;
-900;1771;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";410970;"Coordinate";176;319,00;1;
-900;1772;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";411080;"Coordinate";185;319,00;1;
-900;1773;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";411190;"Coordinate";176;319,00;1;
-900;1774;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";411300;"Coordinate";176;316,00;1;
-900;1775;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";411860;"Coordinate";176;308,00;1;
-900;1776;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";411970;"Coordinate";176;316,00;1;
-900;1777;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";412530;"Coordinate";176;305,00;1;
-900;1778;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";412650;"Coordinate";168;300,00;1;
-900;1779;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";412760;"Coordinate";176;294,00;1;
-900;1780;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";413990;"Coordinate";185;294,00;1;
-900;1781;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";414210;"Coordinate";176;288,00;1;
-900;1782;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";414330;"Coordinate";162;288,00;1;
-900;1783;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";414660;"Coordinate";162;280,00;1;
-900;1784;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";414770;"Coordinate";162;288,00;1;
-900;1785;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";415000;"Coordinate";171;288,00;1;
-900;1786;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";415110;"Coordinate";171;286,00;1;
-900;1787;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";415330;"Coordinate";171;288,00;1;
-900;1788;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";415560;"Coordinate";171;286,00;1;
-900;1789;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";415890;"Coordinate";176;283,00;1;
-900;1790;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";416010;"Coordinate";171;277,00;1;
-900;1791;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";416230;"Coordinate";171;272,00;1;
-900;1792;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";416340;"Coordinate";162;266,00;1;
-900;1793;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";416450;"Coordinate";154;260,00;1;
-900;1794;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";416570;"Coordinate";146;255,00;1;
-900;1795;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";416790;"Coordinate";146;249,00;1;
-900;1796;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";417010;"Coordinate";140;244,00;1;
-900;1797;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";417240;"Coordinate";146;244,00;1;
-900;1798;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";417570;"Coordinate";140;238,00;1;
-900;1799;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";417800;"Coordinate";132;232,00;1;
-900;1800;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";417910;"Coordinate";126;232,00;1;
-900;1801;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";418020;"Coordinate";126;227,00;1;
-900;1802;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";418690;"Coordinate";118;227,00;1;
-900;1803;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";418810;"Coordinate";118;221,00;1;
-900;1804;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";419030;"Coordinate";112;221,00;1;
-900;1805;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";419140;"Coordinate";112;227,00;1;
-900;1806;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";419250;"Coordinate";104;227,00;1;
-900;1807;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";419370;"Coordinate";104;221,00;1;
-900;1808;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";419590;"Coordinate";104;210,00;1;
-900;1809;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";419700;"Coordinate";104;202,00;1;
-900;1810;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";419810;"Coordinate";90;196,00;1;
-900;1811;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";419930;"Coordinate";90;179,00;1;
-900;1812;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";420040;"Coordinate";84;179,00;1;
-900;1813;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";420260;"Coordinate";84;185,00;1;
-900;1814;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";420370;"Coordinate";84;179,00;1;
-900;1815;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";420710;"Coordinate";84;174,00;1;
-900;1816;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";421380;"Coordinate";76;168,00;1;
-900;1817;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";421830;"Coordinate";84;168,00;1;
-900;1818;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";422950;"Coordinate";84;174,00;1;
-900;1819;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";423400;"Coordinate";84;168,00;1;
-900;1820;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";423850;"Coordinate";84;174,00;1;
-900;1821;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";423960;"Coordinate";84;168,00;1;
-900;1822;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";424070;"Coordinate";84;174,00;1;
-900;1823;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";424180;"Coordinate";84;168,00;1;
-900;1824;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";424410;"Coordinate";84;174,00;1;
-900;1825;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";424740;"Coordinate";84;168,00;1;
-900;1826;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";425750;"Coordinate";84;160,00;1;
-900;1827;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";425860;"Coordinate";84;168,00;1;
-900;1828;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";425970;"Coordinate";84;160,00;1;
-900;1829;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";426090;"Coordinate";84;168,00;1;
-900;1830;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";428440;"Coordinate";84;160,00;1;
-900;1831;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";428770;"Coordinate";84;168,00;1;
-900;1832;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";429330;"Coordinate";76;174,00;1;
-900;1833;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";429670;"Coordinate";70;174,00;1;
-900;1834;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";429780;"Coordinate";70;179,00;1;
-900;1835;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";429890;"Coordinate";84;179,00;1;
-900;1836;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";430010;"Coordinate";90;185,00;1;
-900;1837;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";430230;"Coordinate";90;190,00;1;
-900;1838;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";430790;"Coordinate";70;196,00;1;
-900;1839;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";431130;"Coordinate";62;196,00;1;
-900;1840;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";431460;"Coordinate";70;196,00;1;
-900;1841;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";431910;"Coordinate";70;190,00;1;
-900;1842;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";432020;"Coordinate";70;196,00;1;
-900;1843;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";432920;"Coordinate";62;196,00;1;
-900;1844;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";433480;"Coordinate";62;204,00;1;
-900;1845;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";434490;"Coordinate";70;199,00;1;
-900;1846;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";434600;"Coordinate";76;199,00;1;
-900;1847;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";434710;"Coordinate";70;199,00;1;
-900;1848;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";434820;"Coordinate";76;204,00;1;
