-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1948;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";366480;"Coordinate";328;120,00;1;
-900;1949;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";366590;"Coordinate";328;115,00;1;
-900;1950;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";366700;"Coordinate";322;115,00;1;
-900;1951;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";367040;"Coordinate";314;115,00;1;
-900;1952;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";367150;"Coordinate";322;120,00;1;
-900;1953;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";367260;"Coordinate";322;118,00;1;
-900;1954;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";367370;"Coordinate";314;123,00;1;
-900;1955;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";367490;"Coordinate";308;123,00;1;
-900;1956;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";367710;"Coordinate";314;123,00;1;
-900;1957;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";367930;"Coordinate";308;123,00;1;
-900;1958;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";368160;"Coordinate";300;98,00;1;
-900;1959;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";368270;"Coordinate";322;132,00;1;
-900;1960;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";368380;"Coordinate";336;134,00;1;
-900;1961;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";368490;"Coordinate";342;126,00;1;
-900;1962;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";368610;"Coordinate";342;137,00;1;
-900;1963;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";368720;"Coordinate";336;134,00;1;
-900;1964;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";368830;"Coordinate";336;123,00;1;
-900;1965;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";368940;"Coordinate";336;115,00;1;
-900;1966;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";369050;"Coordinate";342;115,00;1;
-900;1967;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";369170;"Coordinate";342;132,00;1;
-900;1968;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";369280;"Coordinate";342;160,00;1;
-900;1969;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";369390;"Coordinate";353;165,00;1;
-900;1970;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";369500;"Coordinate";356;140,00;1;
-900;1971;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";370290;"Coordinate";350;140,00;1;
-900;1972;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";370400;"Coordinate";342;118,00;1;
-900;1973;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";370510;"Coordinate";336;118,00;1;
-900;1974;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";370850;"Coordinate";328;118,00;1;
-900;1975;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";370960;"Coordinate";322;118,00;1;
-900;1976;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";371070;"Coordinate";314;115,00;1;
-900;1977;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";371290;"Coordinate";328;123,00;1;
-900;1978;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";371410;"Coordinate";328;106,00;1;
-900;1979;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";371520;"Coordinate";328;132,00;1;
-900;1980;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";371630;"Coordinate";322;146,00;1;
-900;1981;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";371740;"Coordinate";330;140,00;1;
-900;1982;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";371850;"Coordinate";330;146,00;1;
-900;1983;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";371970;"Coordinate";336;140,00;1;
-900;1984;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";372080;"Coordinate";314;120,00;1;
-900;1985;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";372190;"Coordinate";308;120,00;1;
-900;1986;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";372300;"Coordinate";300;129,00;1;
-900;1987;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";372410;"Coordinate";300;118,00;1;
-900;1988;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";372530;"Coordinate";294;120,00;1;
-900;1989;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";372640;"Coordinate";300;118,00;1;
-900;1990;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";372750;"Coordinate";322;140,00;1;
-900;1991;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";372860;"Coordinate";308;132,00;1;
-900;1992;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";372970;"Coordinate";300;148,00;1;
-900;1993;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";373090;"Coordinate";300;134,00;1;
-900;1994;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";373200;"Coordinate";294;134,00;1;
-900;1995;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";373310;"Coordinate";294;120,00;1;
-900;1996;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";373420;"Coordinate";300;120,00;1;
-900;1997;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";373530;"Coordinate";300;118,00;1;
-900;1998;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";373870;"Coordinate";308;118,00;1;
-900;1999;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";373980;"Coordinate";300;118,00;1;
-900;2000;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";374210;"Coordinate";311;160,00;1;
-900;2001;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";374320;"Coordinate";300;137,00;1;
-900;2002;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";374540;"Coordinate";294;129,00;1;
-900;2003;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";374650;"Coordinate";300;120,00;1;
-900;2004;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";374770;"Coordinate";300;115,00;1;
-900;2005;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";374990;"Coordinate";300;120,00;1;
-900;2006;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";375100;"Coordinate";300;129,00;1;
-900;2007;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";375330;"Coordinate";300;120,00;1;
-900;2008;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";375550;"Coordinate";286;120,00;1;
-900;2009;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";376780;"Coordinate";286;115,00;1;
-900;2010;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";377010;"Coordinate";277;115,00;1;
-900;2011;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";377120;"Coordinate";286;115,00;1;
-900;2012;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";377900;"Coordinate";277;115,00;1;
-900;2013;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";378010;"Coordinate";286;115,00;1;
-900;2014;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";378460;"Coordinate";277;115,00;1;
-900;2015;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";378690;"Coordinate";286;115,00;1;
-900;2016;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";379360;"Coordinate";277;115,00;1;
-900;2017;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";380250;"Coordinate";269;115,00;1;
-900;2018;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";380480;"Coordinate";277;115,00;1;
-900;2019;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";380700;"Coordinate";269;115,00;1;
-900;2020;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";380810;"Coordinate";277;115,00;1;
-900;2021;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";380930;"Coordinate";269;115,00;1;
-900;2022;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";381040;"Coordinate";277;115,00;1;
-900;2023;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";381150;"Coordinate";269;115,00;1;
-900;2024;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";381490;"Coordinate";277;115,00;1;
-900;2025;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";381600;"Coordinate";269;115,00;1;
-900;2026;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";382380;"Coordinate";260;115,00;1;
-900;2027;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";382490;"Coordinate";269;115,00;1;
-900;2028;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";383050;"Coordinate";277;120,00;1;
-900;2029;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";383610;"Coordinate";286;120,00;1;
-900;2030;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";383840;"Coordinate";277;120,00;1;
-900;2031;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";384060;"Coordinate";286;120,00;1;
-900;2032;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";384170;"Coordinate";286;129,00;1;
-900;2033;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";384290;"Coordinate";286;137,00;1;
-900;2034;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";384400;"Coordinate";294;146,00;1;
-900;2035;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";384510;"Coordinate";286;148,00;1;
-900;2036;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";384620;"Coordinate";280;162,00;1;
-900;2037;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";384730;"Coordinate";280;168,00;1;
-900;2038;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";384850;"Coordinate";300;179,00;1;
-900;2039;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";384960;"Coordinate";272;196,00;1;
-900;2040;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";385070;"Coordinate";297;202,00;1;
-900;2041;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";385180;"Coordinate";294;202,00;1;
-900;2042;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";385290;"Coordinate";300;218,00;1;
-900;2043;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";385410;"Coordinate";272;252,00;1;
-900;2044;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";385520;"Coordinate";272;263,00;1;
-900;2045;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";385630;"Coordinate";286;277,00;1;
-900;2046;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";385740;"Coordinate";286;288,00;1;
-900;2047;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";385850;"Coordinate";286;300,00;1;
-900;2048;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";385970;"Coordinate";286;305,00;1;
-900;2049;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";387420;"Coordinate";294;305,00;1;
-900;2050;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";387530;"Coordinate";300;305,00;1;
-900;2051;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";387650;"Coordinate";300;311,00;1;
-900;2052;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";388320;"Coordinate";300;305,00;1;
-900;2053;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";388650;"Coordinate";308;305,00;1;
-900;2054;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";388770;"Coordinate";308;302,00;1;
-900;2055;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";388880;"Coordinate";314;297,00;1;
-900;2056;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";388990;"Coordinate";322;297,00;1;
-900;2057;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";389100;"Coordinate";336;297,00;1;
-900;2058;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";389210;"Coordinate";342;302,00;1;
-900;2059;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";389330;"Coordinate";342;294,00;1;
-900;2060;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";389440;"Coordinate";350;319,00;1;
-900;2061;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";389550;"Coordinate";356;322,00;1;
-900;2062;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";389890;"Coordinate";364;322,00;1;
-900;2063;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";390330;"Coordinate";356;322,00;1;
-900;2064;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";390670;"Coordinate";364;322,00;1;
-900;2065;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";391900;"Coordinate";356;322,00;1;
-900;2066;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";392570;"Coordinate";364;322,00;1;
-900;2067;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";393020;"Coordinate";356;322,00;1;
-900;2068;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";393250;"Coordinate";364;322,00;1;
-900;2069;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";394140;"Coordinate";356;322,00;1;
-900;2070;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";394250;"Coordinate";364;322,00;1;
-900;2071;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";394480;"Coordinate";356;322,00;1;
-900;2072;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";395490;"Coordinate";356;319,00;1;
-900;2073;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";395600;"Coordinate";350;319,00;1;
-900;2074;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";395710;"Coordinate";350;311,00;1;
-900;2075;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";396050;"Coordinate";356;319,00;1;
-900;2076;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";396380;"Coordinate";350;311,00;1;
-900;2077;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";396610;"Coordinate";356;316,00;1;
-900;2078;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";397390;"Coordinate";356;311,00;1;
-900;2079;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";397500;"Coordinate";364;319,00;1;
-900;2080;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";398510;"Coordinate";356;319,00;1;
-900;2081;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";399520;"Coordinate";350;319,00;1;
-900;2082;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";399740;"Coordinate";350;311,00;1;
-900;2083;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";399850;"Coordinate";364;311,00;1;
-900;2084;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";399970;"Coordinate";364;305,00;1;
-900;2085;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";400080;"Coordinate";356;308,00;1;
-900;2086;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";400750;"Coordinate";356;305,00;1;
-900;2087;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";401090;"Coordinate";350;305,00;1;
-900;2088;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";401200;"Coordinate";350;311,00;1;
-900;2089;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";401420;"Coordinate";350;316,00;1;
-900;2090;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";401650;"Coordinate";350;311,00;1;
-900;2091;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";402650;"Coordinate";350;316,00;1;
-900;2092;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";402770;"Coordinate";350;311,00;1;
-900;2093;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";403660;"Coordinate";356;319,00;1;
-900;2094;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";403770;"Coordinate";342;311,00;1;
-900;2095;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";403890;"Coordinate";350;311,00;1;
-900;2096;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";404000;"Coordinate";350;305,00;1;
-900;2097;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";404110;"Coordinate";328;305,00;1;
-900;2098;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";404220;"Coordinate";328;288,00;1;
-900;2099;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";404330;"Coordinate";336;288,00;1;
-900;2100;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";404670;"Coordinate";336;297,00;1;
-900;2101;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";404890;"Coordinate";336;288,00;1;
-900;2102;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";405570;"Coordinate";316;263,00;1;
-900;2103;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";405680;"Coordinate";319;274,00;1;
-900;2104;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";405790;"Coordinate";322;274,00;1;
-900;2105;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";405900;"Coordinate";316;280,00;1;
-900;2106;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";406010;"Coordinate";342;288,00;1;
-900;2107;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";406130;"Coordinate";350;288,00;1;
-900;2108;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";406350;"Coordinate";342;288,00;1;
-900;2109;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";406690;"Coordinate";336;288,00;1;
-900;2110;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";407130;"Coordinate";322;286,00;1;
-900;2111;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";407250;"Coordinate";328;286,00;1;
-900;2112;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";407360;"Coordinate";314;274,00;1;
-900;2113;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";407470;"Coordinate";322;286,00;1;
-900;2114;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";407580;"Coordinate";291;266,00;1;
-900;2115;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";407690;"Coordinate";294;260,00;1;
-900;2116;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";407810;"Coordinate";300;269,00;1;
-900;2117;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";407920;"Coordinate";308;272,00;1;
-900;2118;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";408030;"Coordinate";280;274,00;1;
-900;2119;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";408140;"Coordinate";322;302,00;1;
-900;2120;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";408250;"Coordinate";328;283,00;1;
-900;2121;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";408370;"Coordinate";339;283,00;1;
-900;2122;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";408590;"Coordinate";350;283,00;1;
-900;2123;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";408700;"Coordinate";344;283,00;1;
-900;2124;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";408810;"Coordinate";347;283,00;1;
-900;2125;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";408930;"Coordinate";342;308,00;1;
-900;2126;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";409370;"Coordinate";342;300,00;1;
-900;2127;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";409490;"Coordinate";336;300,00;1;
-900;2128;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";409710;"Coordinate";353;300,00;1;
-900;2129;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";409820;"Coordinate";364;288,00;1;
-900;2130;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";410050;"Coordinate";364;286,00;1;
-900;2131;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";410160;"Coordinate";356;269,00;1;
-900;2132;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";410270;"Coordinate";364;263,00;1;
-900;2133;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";410490;"Coordinate";370;269,00;1;
-900;2134;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";410610;"Coordinate";330;274,00;1;
-900;2135;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";410720;"Coordinate";370;272,00;1;
-900;2136;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";410830;"Coordinate";356;272,00;1;
-900;2137;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";410940;"Coordinate";356;269,00;1;
-900;2138;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";411170;"Coordinate";356;263,00;1;
-900;2139;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";411950;"Coordinate";356;258,00;1;
-900;2140;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";412060;"Coordinate";356;272,00;1;
-900;2141;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";412290;"Coordinate";356;277,00;1;
-900;2142;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";412620;"Coordinate";356;283,00;1;
-900;2143;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";413180;"Coordinate";356;288,00;1;
-900;2144;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";413740;"Coordinate";364;280,00;1;
-900;2145;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";413970;"Coordinate";364;288,00;1;
-900;2146;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";414190;"Coordinate";364;294,00;1;
-900;2147;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";414300;"Coordinate";364;297,00;1;
-900;2148;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";414750;"Coordinate";356;297,00;1;
-900;2149;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";414970;"Coordinate";350;297,00;1;
-900;2150;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";415090;"Coordinate";350;288,00;1;
-900;2151;6;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"13:04:13";"Da";415200;"Coordinate";356;305,00;1;
