-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2092;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";440600;"Coordinate";277;230,00;1;
-900;2093;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";440710;"Coordinate";286;216,00;1;
-900;2094;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";440820;"Coordinate";280;216,00;1;
-900;2095;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";440930;"Coordinate";272;238,00;1;
-900;2096;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";441040;"Coordinate";272;221,00;1;
-900;2097;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";441160;"Coordinate";272;210,00;1;
-900;2098;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";441270;"Coordinate";263;202,00;1;
-900;2099;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";441380;"Coordinate";272;218,00;1;
-900;2100;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";441490;"Coordinate";272;216,00;1;
-900;2101;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";441600;"Coordinate";272;213,00;1;
-900;2102;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";441720;"Coordinate";255;168,00;1;
-900;2103;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";441830;"Coordinate";255;210,00;1;
-900;2104;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";441940;"Coordinate";232;188,00;1;
-900;2105;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";442050;"Coordinate";221;202,00;1;
-900;2106;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";442160;"Coordinate";204;185,00;1;
-900;2107;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";442280;"Coordinate";199;182,00;1;
-900;2108;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";442390;"Coordinate";171;140,00;1;
-900;2109;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";442500;"Coordinate";171;132,00;1;
-900;2110;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";442610;"Coordinate";171;129,00;1;
-900;2111;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";442840;"Coordinate";162;126,00;1;
-900;2112;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";442840;"Transfer";1;0,00;0;
-900;2113;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";442950;"Coordinate";162;120,00;1;
-900;2114;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";443060;"Coordinate";162;129,00;1;
-900;2115;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";444290;"Coordinate";162;120,00;1;
-900;2116;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";444400;"Coordinate";168;115,00;1;
-900;2117;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";444520;"Coordinate";160;115,00;1;
-900;2118;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";444630;"Coordinate";168;106,00;1;
-900;2119;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";445080;"Coordinate";160;106,00;1;
-900;2120;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";445300;"Coordinate";168;106,00;1;
-900;2121;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";447200;"Coordinate";168;115,00;1;
-900;2122;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";447320;"Coordinate";168;129,00;1;
-900;2123;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";448440;"Coordinate";160;115,00;1;
-900;2124;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";450120;"Coordinate";160;120,00;1;
-900;2125;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";450230;"Coordinate";154;132,00;1;
-900;2126;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";450340;"Coordinate";146;140,00;1;
-900;2127;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";450450;"Coordinate";140;148,00;1;
-900;2128;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";450560;"Coordinate";126;154,00;1;
-900;2129;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";450680;"Coordinate";132;151,00;1;
-900;2130;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";450790;"Coordinate";140;165,00;1;
-900;2131;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";450900;"Coordinate";132;171,00;1;
-900;2132;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";451010;"Coordinate";126;174,00;1;
-900;2133;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";451120;"Coordinate";126;179,00;1;
-900;2134;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";451240;"Coordinate";112;185,00;1;
-900;2135;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";451350;"Coordinate";104;185,00;1;
-900;2136;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";451460;"Coordinate";98;185,00;1;
-900;2137;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";451680;"Coordinate";90;185,00;1;
-900;2138;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";452240;"Coordinate";90;182,00;1;
-900;2139;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";452360;"Coordinate";98;182,00;1;
-900;2140;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";452470;"Coordinate";104;176,00;1;
-900;2141;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";452580;"Coordinate";112;176,00;1;
-900;2142;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";452690;"Coordinate";112;171,00;1;
-900;2143;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";452800;"Coordinate";118;171,00;1;
-900;2144;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";452920;"Coordinate";126;168,00;1;
-900;2145;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";453030;"Coordinate";126;162,00;1;
-900;2146;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";453250;"Coordinate";132;162,00;1;
-900;2147;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";453360;"Coordinate";132;165,00;1;
-900;2148;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";453480;"Coordinate";140;179,00;1;
-900;2149;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";453590;"Coordinate";134;190,00;1;
-900;2150;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";453810;"Coordinate";140;196,00;1;
-900;2151;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";453920;"Coordinate";146;210,00;1;
-900;2152;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";454040;"Coordinate";146;216,00;1;
-900;2153;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";454150;"Coordinate";154;227,00;1;
-900;2154;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";454260;"Coordinate";160;238,00;1;
-900;2155;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";454370;"Coordinate";176;232,00;1;
-900;2156;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";454480;"Coordinate";168;263,00;1;
-900;2157;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";454600;"Coordinate";168;277,00;1;
-900;2158;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";454820;"Coordinate";168;263,00;1;
-900;2159;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";454930;"Coordinate";168;255,00;1;
-900;2160;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";455490;"Coordinate";160;255,00;1;
-900;2161;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";455830;"Coordinate";160;249,00;1;
-900;2162;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";456160;"Coordinate";160;238,00;1;
-900;2163;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";456280;"Coordinate";160;224,00;1;
-900;2164;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";456720;"Coordinate";168;224,00;1;
-900;2165;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";456840;"Coordinate";168;230,00;1;
-900;2166;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";457060;"Coordinate";168;224,00;1;
-900;2167;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";457400;"Coordinate";160;224,00;1;
-900;2168;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";457510;"Coordinate";160;218,00;1;
-900;2169;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";457620;"Coordinate";160;230,00;1;
-900;2170;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";457730;"Coordinate";154;249,00;1;
-900;2171;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";457840;"Coordinate";160;263,00;1;
-900;2172;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";457960;"Coordinate";160;269,00;1;
-900;2173;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";458070;"Coordinate";168;274,00;1;
-900;2174;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";458290;"Coordinate";176;274,00;1;
-900;2175;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";458400;"Coordinate";185;286,00;1;
-900;2176;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";458630;"Coordinate";202;286,00;1;
-900;2177;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";458630;"Transfer";3;0,00;0;
-900;2178;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";458740;"Coordinate";210;286,00;1;
-900;2179;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";458850;"Coordinate";224;291,00;1;
-900;2180;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";458960;"Coordinate";232;291,00;1;
-900;2181;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";459080;"Coordinate";232;297,00;1;
-900;2182;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";459190;"Coordinate";246;297,00;1;
-900;2183;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";459300;"Coordinate";246;300,00;1;
-900;2184;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";459410;"Coordinate";246;294,00;1;
-900;2185;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";459520;"Coordinate";255;294,00;1;
-900;2186;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";459640;"Coordinate";263;294,00;1;
-900;2187;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";459750;"Coordinate";246;297,00;1;
-900;2188;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";460080;"Coordinate";249;297,00;1;
-900;2189;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";460310;"Coordinate";241;288,00;1;
-900;2190;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";460420;"Coordinate";241;280,00;1;
-900;2191;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";460640;"Coordinate";241;288,00;1;
-900;2192;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";460760;"Coordinate";249;288,00;1;
-900;2193;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";461090;"Coordinate";249;280,00;1;
-900;2194;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";463000;"Coordinate";252;277,00;1;
-900;2195;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";463110;"Coordinate";249;294,00;1;
-900;2196;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";463440;"Coordinate";249;316,00;1;
-900;2197;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";463670;"Coordinate";255;316,00;1;
-900;2198;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";464000;"Coordinate";249;316,00;1;
-900;2199;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";464120;"Coordinate";255;316,00;1;
-900;2200;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";464900;"Coordinate";249;316,00;1;
-900;2201;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";465010;"Coordinate";255;316,00;1;
-900;2202;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";465800;"Coordinate";260;316,00;1;
-900;2203;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";465910;"Coordinate";260;308,00;1;
-900;2204;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";466020;"Coordinate";252;286,00;1;
-900;2205;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";466130;"Coordinate";249;286,00;1;
-900;2206;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";466240;"Coordinate";255;294,00;1;
-900;2207;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";466360;"Coordinate";272;294,00;1;
-900;2208;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";466470;"Coordinate";277;288,00;1;
-900;2209;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";466580;"Coordinate";286;297,00;1;
-900;2210;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";466690;"Coordinate";286;286,00;1;
-900;2211;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";466800;"Coordinate";286;288,00;1;
-900;2212;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";467030;"Coordinate";272;288,00;1;
-900;2213;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";467140;"Coordinate";266;300,00;1;
-900;2214;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";467250;"Coordinate";283;300,00;1;
-900;2215;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";467360;"Coordinate";288;300,00;1;
-900;2216;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";467590;"Coordinate";291;297,00;1;
-900;2217;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";467700;"Coordinate";288;291,00;1;
-900;2218;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";468710;"Coordinate";288;297,00;1;
-900;2219;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";468820;"Coordinate";297;291,00;1;
-900;2220;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";468930;"Coordinate";297;297,00;1;
-900;2221;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";469160;"Coordinate";302;286,00;1;
-900;2222;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";469270;"Coordinate";311;280,00;1;
-900;2223;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";469380;"Coordinate";311;274,00;1;
-900;2224;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";469490;"Coordinate";311;263,00;1;
-900;2225;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";469600;"Coordinate";308;263,00;1;
-900;2226;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";469720;"Coordinate";314;263,00;1;
-900;2227;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";469830;"Coordinate";322;263,00;1;
-900;2228;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";469940;"Coordinate";328;263,00;1;
-900;2229;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";470050;"Coordinate";333;252,00;1;
-900;2230;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";470160;"Coordinate";347;252,00;1;
-900;2231;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";470280;"Coordinate";350;244,00;1;
-900;2232;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";470720;"Coordinate";347;244,00;1;
-900;2233;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";470840;"Coordinate";347;249,00;1;
-900;2234;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";470950;"Coordinate";350;249,00;1;
-900;2235;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";471170;"Coordinate";347;249,00;1;
-900;2236;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";471400;"Coordinate";347;255,00;1;
-900;2237;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";471960;"Coordinate";347;260,00;1;
-900;2238;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";473080;"Coordinate";342;260,00;1;
-900;2239;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";473640;"Coordinate";347;260,00;1;
-900;2240;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";473750;"Coordinate";330;266,00;1;
-900;2241;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";473970;"Coordinate";330;272,00;1;
-900;2242;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";474080;"Coordinate";325;263,00;1;
-900;2243;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";474200;"Coordinate";311;269,00;1;
-900;2244;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";474760;"Coordinate";311;266,00;1;
-900;2245;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";475540;"Coordinate";311;269,00;1;
-900;2246;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";475760;"Coordinate";311;277,00;1;
-900;2247;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";475880;"Coordinate";308;260,00;1;
-900;2248;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";475990;"Coordinate";286;266,00;1;
-900;2249;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";476100;"Coordinate";308;238,00;1;
-900;2250;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";476210;"Coordinate";322;238,00;1;
-900;2251;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";476320;"Coordinate";322;246,00;1;
-900;2252;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";476440;"Coordinate";322;252,00;1;
-900;2253;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";476550;"Coordinate";314;255,00;1;
-900;2254;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";476660;"Coordinate";297;260,00;1;
-900;2255;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";476770;"Coordinate";300;266,00;1;
-900;2256;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";476880;"Coordinate";297;260,00;1;
-900;2257;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";477000;"Coordinate";277;252,00;1;
-900;2258;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";477110;"Coordinate";277;244,00;1;
-900;2259;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";477560;"Coordinate";277;249,00;1;
-900;2260;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";477890;"Coordinate";277;255,00;1;
-900;2261;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";478000;"Coordinate";291;255,00;1;
-900;2262;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";478120;"Coordinate";283;255,00;1;
-900;2263;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";478230;"Coordinate";291;255,00;1;
-900;2264;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";478340;"Coordinate";283;255,00;1;
-900;2265;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";478450;"Coordinate";291;255,00;1;
-900;2266;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";478560;"Coordinate";283;255,00;1;
-900;2267;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";479120;"Coordinate";283;252,00;1;
-900;2268;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";479240;"Coordinate";277;255,00;1;
-900;2269;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";479350;"Coordinate";277;252,00;1;
-900;2270;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";479460;"Coordinate";283;252,00;1;
-900;2271;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";479570;"Coordinate";277;252,00;1;
-900;2272;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";479800;"Coordinate";283;252,00;1;
-900;2273;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";480240;"Coordinate";288;252,00;1;
-900;2274;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";481920;"Coordinate";283;252,00;1;
-900;2275;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";482040;"Coordinate";288;252,00;1;
-900;2276;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";482260;"Coordinate";283;252,00;1;
-900;2277;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";483380;"Coordinate";288;252,00;1;
-900;2278;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";484050;"Coordinate";283;252,00;1;
-900;2279;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";484160;"Coordinate";288;252,00;1;
-900;2280;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";484280;"Coordinate";300;252,00;1;
-900;2281;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";484390;"Coordinate";305;246,00;1;
-900;2282;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";484500;"Coordinate";308;238,00;1;
-900;2283;5;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"14:48:09";"Da";484610;"Coordinate";308;227,00;1;
