-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1756;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";325440;"Coordinate";258;101,00;1;
-900;1757;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";333730;"Coordinate";258;106,00;1;
-900;1758;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";334180;"Coordinate";258;120,00;1;
-900;1759;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";334960;"Coordinate";258;106,00;1;
-900;1760;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";335080;"Coordinate";258;120,00;1;
-900;1761;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";335300;"Coordinate";258;115,00;1;
-900;1762;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";335410;"Coordinate";258;106,00;1;
-900;1763;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";340230;"Coordinate";258;115,00;1;
-900;1764;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";340340;"Coordinate";258;129,00;1;
-900;1765;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";340450;"Coordinate";255;137,00;1;
-900;1766;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";340560;"Coordinate";246;137,00;1;
-900;1767;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";341010;"Coordinate";263;137,00;1;
-900;1768;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";341120;"Coordinate";272;143,00;1;
-900;1769;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";341350;"Coordinate";263;151,00;1;
-900;1770;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";341680;"Coordinate";280;151,00;1;
-900;1771;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";342020;"Coordinate";280;154,00;1;
-900;1772;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";342360;"Coordinate";280;148,00;1;
-900;1773;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";342470;"Coordinate";272;140,00;1;
-900;1774;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";342580;"Coordinate";255;129,00;1;
-900;1775;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";342690;"Coordinate";246;129,00;1;
-900;1776;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";342800;"Coordinate";232;120,00;1;
-900;1777;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";342920;"Coordinate";232;118,00;1;
-900;1778;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";343030;"Coordinate";232;120,00;1;
-900;1779;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";343140;"Coordinate";238;120,00;1;
-900;1780;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";343250;"Coordinate";246;118,00;1;
-900;1781;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";343480;"Coordinate";246;101,00;1;
-900;1782;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";344040;"Coordinate";255;101,00;1;
-900;1783;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";344150;"Coordinate";246;101,00;1;
-900;1784;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";344930;"Coordinate";238;101,00;1;
-900;1785;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";345040;"Coordinate";238;120,00;1;
-900;1786;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";345160;"Coordinate";246;129,00;1;
-900;1787;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";345270;"Coordinate";255;137,00;1;
-900;1788;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";345380;"Coordinate";263;132,00;1;
-900;1789;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";345490;"Coordinate";280;143,00;1;
-900;1790;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";345600;"Coordinate";280;160,00;1;
-900;1791;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";345720;"Coordinate";286;162,00;1;
-900;1792;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";345830;"Coordinate";294;179,00;1;
-900;1793;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";345940;"Coordinate";286;185,00;1;
-900;1794;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";346050;"Coordinate";272;171,00;1;
-900;1795;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";346160;"Coordinate";266;171,00;1;
-900;1796;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";346280;"Coordinate";266;162,00;1;
-900;1797;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";346720;"Coordinate";266;174,00;1;
-900;1798;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";346840;"Coordinate";266;168,00;1;
-900;1799;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";347060;"Coordinate";280;168,00;1;
-900;1800;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";347170;"Coordinate";272;162,00;1;
-900;1801;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";347510;"Coordinate";266;162,00;1;
-900;1802;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";349750;"Coordinate";272;162,00;1;
-900;1803;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";349970;"Coordinate";266;160,00;1;
-900;1804;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";350080;"Coordinate";266;162,00;1;
-900;1805;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";350200;"Coordinate";272;162,00;1;
-900;1806;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";350310;"Coordinate";272;160,00;1;
-900;1807;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";350420;"Coordinate";263;160,00;1;
-900;1808;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";350530;"Coordinate";246;162,00;1;
-900;1809;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";350640;"Coordinate";255;154,00;1;
-900;1810;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";350870;"Coordinate";255;151,00;1;
-900;1811;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";351090;"Coordinate";263;151,00;1;
-900;1812;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";351540;"Coordinate";255;151,00;1;
-900;1813;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";351650;"Coordinate";263;151,00;1;
-900;1814;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";351880;"Coordinate";263;137,00;1;
-900;1815;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";351990;"Coordinate";269;118,00;1;
-900;1816;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";352100;"Coordinate";263;118,00;1;
-900;1817;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";352320;"Coordinate";263;126,00;1;
-900;1818;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";352660;"Coordinate";263;118,00;1;
-900;1819;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";352770;"Coordinate";263;126,00;1;
-900;1820;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";352880;"Coordinate";269;129,00;1;
-900;1821;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";353000;"Coordinate";286;137,00;1;
-900;1822;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";353110;"Coordinate";286;129,00;1;
-900;1823;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";353220;"Coordinate";286;132,00;1;
-900;1824;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";353330;"Coordinate";286;120,00;1;
-900;1825;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";353440;"Coordinate";280;120,00;1;
-900;1826;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";353560;"Coordinate";280;101,00;1;
-900;1827;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";353670;"Coordinate";272;101,00;1;
-900;1828;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";353890;"Coordinate";272;118,00;1;
-900;1829;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";354680;"Coordinate";272;120,00;1;
-900;1830;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";354790;"Coordinate";272;129,00;1;
-900;1831;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";355120;"Coordinate";280;129,00;1;
-900;1832;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";355240;"Coordinate";272;120,00;1;
-900;1833;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";355460;"Coordinate";263;129,00;1;
-900;1834;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";355680;"Coordinate";280;137,00;1;
-900;1835;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";355800;"Coordinate";286;143,00;1;
-900;1836;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";355910;"Coordinate";308;162,00;1;
-900;1837;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";356020;"Coordinate";302;174,00;1;
-900;1838;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";356130;"Coordinate";294;190,00;1;
-900;1839;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";356240;"Coordinate";286;202,00;1;
-900;1840;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";356360;"Coordinate";272;216,00;1;
-900;1841;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";356470;"Coordinate";266;232,00;1;
-900;1842;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";356580;"Coordinate";266;238,00;1;
-900;1843;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";357030;"Coordinate";266;232,00;1;
-900;1844;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";357250;"Coordinate";272;238,00;1;
-900;1845;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";357480;"Coordinate";266;232,00;1;
-900;1846;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";357590;"Coordinate";266;227,00;1;
-900;1847;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";358480;"Coordinate";272;227,00;1;
-900;1848;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";358600;"Coordinate";266;227,00;1;
-900;1849;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";358710;"Coordinate";272;227,00;1;
-900;1850;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";359040;"Coordinate";272;232,00;1;
-900;1851;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";359380;"Coordinate";266;221,00;1;
-900;1852;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";359600;"Coordinate";258;216,00;1;
-900;1853;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";359720;"Coordinate";266;216,00;1;
-900;1854;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";359940;"Coordinate";266;210,00;1;
-900;1855;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";360500;"Coordinate";266;216,00;1;
-900;1856;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";360610;"Coordinate";266;221,00;1;
-900;1857;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";360720;"Coordinate";272;221,00;1;
-900;1858;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";360840;"Coordinate";258;221,00;1;
-900;1859;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";360950;"Coordinate";258;227,00;1;
-900;1860;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";361060;"Coordinate";266;232,00;1;
-900;1861;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";361280;"Coordinate";258;238,00;1;
-900;1862;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";361400;"Coordinate";258;246,00;1;
-900;1863;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";361510;"Coordinate";258;252,00;1;
-900;1864;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";361620;"Coordinate";258;263,00;1;
-900;1865;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";361730;"Coordinate";252;277,00;1;
-900;1866;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";361960;"Coordinate";252;283,00;1;
-900;1867;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";362070;"Coordinate";252;288,00;1;
-900;1868;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";362180;"Coordinate";252;294,00;1;
-900;1869;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";362290;"Coordinate";252;300,00;1;
-900;1870;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";362960;"Coordinate";258;300,00;1;
-900;1871;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";363080;"Coordinate";252;300,00;1;
-900;1872;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";363750;"Coordinate";258;300,00;1;
-900;1873;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";363970;"Coordinate";252;300,00;1;
-900;1874;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";364200;"Coordinate";252;294,00;1;
-900;1875;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";364980;"Coordinate";258;283,00;1;
-900;1876;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";365090;"Coordinate";258;274,00;1;
-900;1877;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";365200;"Coordinate";258;269,00;1;
-900;1878;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";365320;"Coordinate";258;260,00;1;
-900;1879;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";365540;"Coordinate";258;255,00;1;
-900;1880;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";365650;"Coordinate";272;216,00;1;
-900;1881;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";365760;"Coordinate";272;221,00;1;
-900;1882;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";365880;"Coordinate";280;202,00;1;
-900;1883;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";365990;"Coordinate";272;227,00;1;
-900;1884;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";366100;"Coordinate";272;210,00;1;
-900;1885;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";366210;"Coordinate";272;202,00;1;
-900;1886;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";366320;"Coordinate";277;185,00;1;
-900;1887;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";366440;"Coordinate";300;179,00;1;
-900;1888;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";366550;"Coordinate";280;190,00;1;
-900;1889;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";366660;"Coordinate";288;196,00;1;
-900;1890;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";366770;"Coordinate";300;196,00;1;
-900;1891;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";366880;"Coordinate";297;185,00;1;
-900;1892;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";367000;"Coordinate";291;185,00;1;
-900;1893;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";367110;"Coordinate";286;176,00;1;
-900;1894;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";367220;"Coordinate";280;171,00;1;
-900;1895;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";367330;"Coordinate";258;154,00;1;
-900;1896;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";367440;"Coordinate";258;165,00;1;
-900;1897;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";367670;"Coordinate";266;165,00;1;
-900;1898;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";368560;"Coordinate";266;160,00;1;
-900;1899;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";368680;"Coordinate";266;165,00;1;
-900;1900;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";368790;"Coordinate";266;160,00;1;
-900;1901;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";369120;"Coordinate";266;154,00;1;
-900;1902;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";369240;"Coordinate";266;160,00;1;
-900;1903;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";369350;"Coordinate";266;165,00;1;
-900;1904;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";369460;"Coordinate";258;165,00;1;
-900;1905;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";369680;"Coordinate";258;160,00;1;
-900;1906;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";369910;"Coordinate";258;165,00;1;
-900;1907;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";370020;"Coordinate";258;160,00;1;
-900;1908;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";370470;"Coordinate";258;165,00;1;
-900;1909;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";370580;"Coordinate";258;160,00;1;
-900;1910;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";371030;"Coordinate";258;165,00;1;
-900;1911;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";371140;"Coordinate";258;160,00;1;
-900;1912;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";371250;"Coordinate";249;165,00;1;
-900;1913;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";371480;"Coordinate";258;165,00;1;
-900;1914;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";371590;"Coordinate";249;165,00;1;
-900;1915;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";371920;"Coordinate";258;165,00;1;
-900;1916;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";372040;"Coordinate";249;165,00;1;
-900;1917;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";373720;"Coordinate";258;174,00;1;
-900;1918;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";373830;"Coordinate";249;174,00;1;
-900;1919;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";373940;"Coordinate";249;179,00;1;
-900;1920;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";374050;"Coordinate";258;179,00;1;
-900;1921;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";374160;"Coordinate";249;190,00;1;
-900;1922;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";374280;"Coordinate";232;202,00;1;
-900;1923;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";374390;"Coordinate";216;202,00;1;
-900;1924;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";374500;"Coordinate";230;216,00;1;
-900;1925;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";374610;"Coordinate";224;202,00;1;
-900;1926;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";374720;"Coordinate";210;190,00;1;
-900;1927;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";374840;"Coordinate";202;182,00;1;
-900;1928;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";374950;"Coordinate";185;168,00;1;
-900;1929;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";375060;"Coordinate";148;146,00;1;
-900;1930;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";375060;"Transfer";1;0,00;0;
-900;1931;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";375170;"Coordinate";132;137,00;1;
-900;1932;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";375280;"Coordinate";132;140,00;1;
-900;1933;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";375510;"Coordinate";140;140,00;1;
-900;1934;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";375960;"Coordinate";126;132,00;1;
-900;1935;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";376070;"Coordinate";118;126,00;1;
-900;1936;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";376180;"Coordinate";112;118,00;1;
-900;1937;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";376290;"Coordinate";104;126,00;1;
-900;1938;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";376400;"Coordinate";104;120,00;1;
-900;1939;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";376520;"Coordinate";95;115,00;1;
-900;1940;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";376740;"Coordinate";90;115,00;1;
-900;1941;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";376850;"Coordinate";84;115,00;1;
-900;1942;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";377190;"Coordinate";90;115,00;1;
-900;1943;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";377300;"Coordinate";95;115,00;1;
-900;1944;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";377410;"Coordinate";104;98,00;1;
-900;1945;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";384470;"Coordinate";104;115,00;1;
-900;1946;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";384580;"Coordinate";112;115,00;1;
-900;1947;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";384690;"Coordinate";126;120,00;1;
-900;1948;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";384920;"Coordinate";126;129,00;1;
-900;1949;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";385250;"Coordinate";132;140,00;1;
-900;1950;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";385360;"Coordinate";126;140,00;1;
-900;1951;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";386040;"Coordinate";126;137,00;1;
-900;1952;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";386150;"Coordinate";126;132,00;1;
-900;1953;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";386260;"Coordinate";126;129,00;1;
-900;1954;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";386370;"Coordinate";132;129,00;1;
-900;1955;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";386480;"Coordinate";118;129,00;1;
-900;1956;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";386600;"Coordinate";118;120,00;1;
-900;1957;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";386710;"Coordinate";112;115,00;1;
-900;1958;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";386820;"Coordinate";112;98,00;1;
-900;1959;10;2;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"14:42:39";"Da";386930;"Coordinate";118;115,00;1;
