-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1118;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";439360;"Coordinate";146;132,00;1;
-900;1119;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";439470;"Coordinate";160;140,00;1;
-900;1120;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";439810;"Coordinate";160;132,00;1;
-900;1121;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";439920;"Coordinate";160;140,00;1;
-900;1122;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";440370;"Coordinate";154;140,00;1;
-900;1123;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";440710;"Coordinate";162;140,00;1;
-900;1124;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";440820;"Coordinate";171;140,00;1;
-900;1125;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";440930;"Coordinate";179;148,00;1;
-900;1126;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";441040;"Coordinate";185;143,00;1;
-900;1127;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";441150;"Coordinate";193;143,00;1;
-900;1128;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";441270;"Coordinate";210;151,00;1;
-900;1129;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";441270;"Transfer";3;0,00;0;
-900;1130;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";441380;"Coordinate";193;151,00;1;
-900;1131;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";441490;"Coordinate";185;151,00;1;
-900;1132;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";443390;"Coordinate";193;151,00;1;
-900;1133;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";450340;"Coordinate";202;151,00;1;
-900;1134;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";450790;"Coordinate";193;151,00;1;
-900;1135;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";450900;"Coordinate";202;151,00;1;
-900;1136;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";451350;"Coordinate";193;151,00;1;
-900;1137;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";451790;"Coordinate";202;151,00;1;
-900;1138;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";451910;"Coordinate";193;151,00;1;
-900;1139;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";452020;"Coordinate";202;151,00;1;
-900;1140;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";453140;"Coordinate";193;151,00;1;
-900;1141;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";453360;"Coordinate";193;154,00;1;
-900;1142;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";453470;"Coordinate";185;154,00;1;
-900;1143;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";453700;"Coordinate";185;160,00;1;
-900;1144;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";453920;"Coordinate";202;154,00;1;
-900;1145;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";454030;"Coordinate";210;154,00;1;
-900;1146;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";454150;"Coordinate";216;154,00;1;
-900;1147;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";454260;"Coordinate";224;151,00;1;
-900;1148;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";454370;"Coordinate";232;151,00;1;
-900;1149;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";454480;"Coordinate";210;151,00;1;
-900;1150;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";454710;"Coordinate";202;151,00;1;
-900;1151;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";458290;"Coordinate";210;151,00;1;
-900;1152;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";458740;"Coordinate";216;151,00;1;
-900;1153;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";458850;"Coordinate";216;154,00;1;
-900;1154;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";459070;"Coordinate";216;151,00;1;
-900;1155;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";459190;"Coordinate";216;154,00;1;
-900;1156;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";459300;"Coordinate";224;154,00;1;
-900;1157;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";459520;"Coordinate";216;151,00;1;
-900;1158;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";459860;"Coordinate";224;151,00;1;
-900;1159;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";461650;"Coordinate";232;151,00;1;
-900;1160;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";462990;"Coordinate";224;151,00;1;
-900;1161;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";463220;"Coordinate";216;151,00;1;
-900;1162;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";464110;"Coordinate";210;151,00;1;
-900;1163;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";464450;"Coordinate";210;154,00;1;
-900;1164;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";464900;"Coordinate";210;160,00;1;
-900;1165;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";465910;"Coordinate";202;160,00;1;
-900;1166;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";466130;"Coordinate";210;160,00;1;
-900;1167;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";466240;"Coordinate";210;162,00;1;
-900;1168;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";466350;"Coordinate";210;160,00;1;
-900;1169;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";466470;"Coordinate";210;162,00;1;
-900;1170;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";467140;"Coordinate";202;162,00;1;
-900;1171;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";467250;"Coordinate";210;162,00;1;
-900;1172;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";469710;"Coordinate";202;162,00;1;
-900;1173;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";469940;"Coordinate";210;162,00;1;
-900;1174;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";470050;"Coordinate";202;162,00;1;
-900;1175;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";473070;"Coordinate";210;162,00;1;
-900;1176;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";473190;"Coordinate";210;168,00;1;
-900;1177;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";473300;"Coordinate";193;160,00;1;
-900;1178;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";473410;"Coordinate";202;160,00;1;
-900;1179;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";473520;"Coordinate";202;154,00;1;
-900;1180;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";474190;"Coordinate";202;160,00;1;
-900;1181;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";476660;"Coordinate";193;162,00;1;
-900;1182;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";476770;"Coordinate";185;162,00;1;
-900;1183;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";476990;"Coordinate";185;157,00;1;
-900;1184;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";477110;"Coordinate";185;162,00;1;
-900;1185;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";477220;"Coordinate";179;162,00;1;
-900;1186;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";477330;"Coordinate";179;168,00;1;
-900;1187;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";477890;"Coordinate";179;174,00;1;
-900;1188;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";478000;"Coordinate";171;174,00;1;
-900;1189;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";478110;"Coordinate";171;179,00;1;
-900;1190;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";478340;"Coordinate";171;174,00;1;
-900;1191;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";478450;"Coordinate";171;179,00;1;
-900;1192;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";478790;"Coordinate";179;174,00;1;
-900;1193;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";479460;"Coordinate";185;179,00;1;
-900;1194;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";479790;"Coordinate";179;179,00;1;
-900;1195;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";480240;"Coordinate";179;185,00;1;
-900;1196;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";480350;"Coordinate";179;190,00;1;
-900;1197;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";481470;"Coordinate";179;196,00;1;
-900;1198;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";481590;"Coordinate";179;190,00;1;
-900;1199;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";481700;"Coordinate";179;196,00;1;
-900;1200;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";482370;"Coordinate";185;196,00;1;
-900;1201;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";482930;"Coordinate";193;196,00;1;
-900;1202;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";483270;"Coordinate";202;196,00;1;
-900;1203;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";483710;"Coordinate";193;202,00;1;
-900;1204;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";483830;"Coordinate";202;196,00;1;
-900;1205;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";483940;"Coordinate";193;190,00;1;
-900;1206;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";484050;"Coordinate";193;185,00;1;
-900;1207;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";484160;"Coordinate";185;185,00;1;
-900;1208;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";484390;"Coordinate";202;185,00;1;
-900;1209;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";484610;"Coordinate";193;185,00;1;
-900;1210;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";493570;"Coordinate";202;185,00;1;
-900;1211;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";493910;"Coordinate";193;185,00;1;
-900;1212;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";494580;"Coordinate";193;179,00;1;
-900;1213;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";494690;"Coordinate";185;185,00;1;
-900;1214;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";494800;"Coordinate";176;179,00;1;
-900;1215;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";494910;"Coordinate";185;174,00;1;
-900;1216;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";495030;"Coordinate";185;168,00;1;
-900;1217;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";495140;"Coordinate";176;154,00;1;
-900;1218;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";495250;"Coordinate";160;148,00;1;
-900;1219;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";495250;"Transfer";1;0,00;0;
-900;1220;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";495360;"Coordinate";154;148,00;1;
-900;1221;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";495470;"Coordinate";154;146,00;1;
-900;1222;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";495590;"Coordinate";146;146,00;1;
-900;1223;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";495700;"Coordinate";140;151,00;1;
-900;1224;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";495810;"Coordinate";140;157,00;1;
-900;1225;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";495920;"Coordinate";140;148,00;1;
-900;1226;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";496030;"Coordinate";140;146,00;1;
-900;1227;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";496930;"Coordinate";140;148,00;1;
-900;1228;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";497040;"Coordinate";140;146,00;1;
-900;1229;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";497710;"Coordinate";132;146,00;1;
-900;1230;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";497940;"Coordinate";126;146,00;1;
-900;1231;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";498050;"Coordinate";132;148,00;1;
-900;1232;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";498160;"Coordinate";132;160,00;1;
-900;1233;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";498390;"Coordinate";126;168,00;1;
-900;1234;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";498500;"Coordinate";118;168,00;1;
-900;1235;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";498610;"Coordinate";112;168,00;1;
-900;1236;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";498720;"Coordinate";104;168,00;1;
-900;1237;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";498830;"Coordinate";98;179,00;1;
-900;1238;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";498950;"Coordinate";92;185,00;1;
-900;1239;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";499060;"Coordinate";92;202,00;1;
-900;1240;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";499170;"Coordinate";95;202,00;1;
-900;1241;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";499280;"Coordinate";95;196,00;1;
-900;1242;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";499390;"Coordinate";95;202,00;1;
-900;1243;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";499510;"Coordinate";95;196,00;1;
-900;1244;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";499620;"Coordinate";95;202,00;1;
-900;1245;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";499730;"Coordinate";95;196,00;1;
-900;1246;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";499840;"Coordinate";95;202,00;1;
-900;1247;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";500070;"Coordinate";90;202,00;1;
-900;1248;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";500180;"Coordinate";87;202,00;1;
-900;1249;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";500290;"Coordinate";87;196,00;1;
-900;1250;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";500400;"Coordinate";87;190,00;1;
-900;1251;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";500510;"Coordinate";78;190,00;1;
-900;1252;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";500960;"Coordinate";78;196,00;1;
-900;1253;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";501300;"Coordinate";87;196,00;1;
-900;1254;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";501410;"Coordinate";87;202,00;1;
-900;1255;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";501520;"Coordinate";95;202,00;1;
-900;1256;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";501630;"Coordinate";87;202,00;1;
-900;1257;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";501750;"Coordinate";87;196,00;1;
-900;1258;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";502190;"Coordinate";87;202,00;1;
-900;1259;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";502420;"Coordinate";78;210,00;1;
-900;1260;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";502640;"Coordinate";87;216,00;1;
-900;1261;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";502750;"Coordinate";76;221,00;1;
-900;1262;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";502980;"Coordinate";84;221,00;1;
-900;1263;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";503090;"Coordinate";84;227,00;1;
-900;1264;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";503200;"Coordinate";92;221,00;1;
-900;1265;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";503430;"Coordinate";95;221,00;1;
-900;1266;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";503540;"Coordinate";87;232,00;1;
-900;1267;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";503650;"Coordinate";76;221,00;1;
-900;1268;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";503870;"Coordinate";78;227,00;1;
-900;1269;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";503990;"Coordinate";87;238,00;1;
-900;1270;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";504100;"Coordinate";84;246,00;1;
-900;1271;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";504210;"Coordinate";87;252,00;1;
-900;1272;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";504320;"Coordinate";90;258,00;1;
-900;1273;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";504430;"Coordinate";87;263,00;1;
-900;1274;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";504660;"Coordinate";87;274,00;1;
-900;1275;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";504990;"Coordinate";95;274,00;1;
-900;1276;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";506790;"Coordinate";95;283,00;1;
-900;1277;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";506900;"Coordinate";98;283,00;1;
-900;1278;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";507120;"Coordinate";98;269,00;1;
-900;1279;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";507230;"Coordinate";95;260,00;1;
-900;1280;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";507350;"Coordinate";87;255,00;1;
-900;1281;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";510710;"Coordinate";87;260,00;1;
-900;1282;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";510820;"Coordinate";87;255,00;1;
-900;1283;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";514850;"Coordinate";87;260,00;1;
-900;1284;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";516640;"Coordinate";87;255,00;1;
-900;1285;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";516870;"Coordinate";87;249,00;1;
-900;1286;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";517090;"Coordinate";78;249,00;1;
-900;1287;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";517430;"Coordinate";92;249,00;1;
-900;1288;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";517650;"Coordinate";87;249,00;1;
-900;1289;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";517990;"Coordinate";87;255,00;1;
-900;1290;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";518100;"Coordinate";98;255,00;1;
-900;1291;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";518430;"Coordinate";95;255,00;1;
-900;1292;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";518880;"Coordinate";95;260,00;1;
-900;1293;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";519220;"Coordinate";98;260,00;1;
-900;1294;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";519330;"Coordinate";95;255,00;1;
-900;1295;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";519550;"Coordinate";95;260,00;1;
-900;1296;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";520000;"Coordinate";95;269,00;1;
-900;1297;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";520230;"Coordinate";95;260,00;1;
-900;1298;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";523470;"Coordinate";95;269,00;1;
-900;1299;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";523700;"Coordinate";90;260,00;1;
-900;1300;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";523920;"Coordinate";90;269,00;1;
-900;1301;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";525490;"Coordinate";90;260,00;1;
-900;1302;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";527390;"Coordinate";90;269,00;1;
-900;1303;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";528290;"Coordinate";90;260,00;1;
-900;1304;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";528400;"Coordinate";87;255,00;1;
-900;1305;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";528510;"Coordinate";87;249,00;1;
-900;1306;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";528740;"Coordinate";76;249,00;1;
-900;1307;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";528960;"Coordinate";78;249,00;1;
-900;1308;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";533330;"Coordinate";76;249,00;1;
-900;1309;1;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/02/2022";"13:05:34";"Da";533440;"Coordinate";78;249,00;1;
