-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1512;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";365770;"Coordinate";328;210,00;1;
-900;1513;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";365990;"Coordinate";328;202,00;1;
-900;1514;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";366100;"Coordinate";316;196,00;1;
-900;1515;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";366210;"Coordinate";322;185,00;1;
-900;1516;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";366440;"Coordinate";316;185,00;1;
-900;1517;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";366550;"Coordinate";316;179,00;1;
-900;1518;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";368790;"Coordinate";328;179,00;1;
-900;1519;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";368900;"Coordinate";316;179,00;1;
-900;1520;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";369010;"Coordinate";328;179,00;1;
-900;1521;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";374500;"Coordinate";328;185,00;1;
-900;1522;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";374730;"Coordinate";328;179,00;1;
-900;1523;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";374950;"Coordinate";328;185,00;1;
-900;1524;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";375170;"Coordinate";328;179,00;1;
-900;1525;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";375290;"Coordinate";328;185,00;1;
-900;1526;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";382450;"Coordinate";316;185,00;1;
-900;1527;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";382570;"Coordinate";328;185,00;1;
-900;1528;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";383010;"Coordinate";316;185,00;1;
-900;1529;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";383460;"Coordinate";328;185,00;1;
-900;1530;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";383570;"Coordinate";316;185,00;1;
-900;1531;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";383690;"Coordinate";328;185,00;1;
-900;1532;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";383800;"Coordinate";316;185,00;1;
-900;1533;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";383910;"Coordinate";328;185,00;1;
-900;1534;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";384020;"Coordinate";316;185,00;1;
-900;1535;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";400370;"Coordinate";316;190,00;1;
-900;1536;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";400820;"Coordinate";316;196,00;1;
-900;1537;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";401160;"Coordinate";322;196,00;1;
-900;1538;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";401270;"Coordinate";330;196,00;1;
-900;1539;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";406200;"Coordinate";330;190,00;1;
-900;1540;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";406310;"Coordinate";328;190,00;1;
-900;1541;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";406530;"Coordinate";311;190,00;1;
-900;1542;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";406760;"Coordinate";305;190,00;1;
-900;1543;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";406870;"Coordinate";305;185,00;1;
-900;1544;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";408330;"Coordinate";300;185,00;1;
-900;1545;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";408440;"Coordinate";305;185,00;1;
-900;1546;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";409560;"Coordinate";311;190,00;1;
-900;1547;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";409670;"Coordinate";316;196,00;1;
-900;1548;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";409890;"Coordinate";322;202,00;1;
-900;1549;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";410120;"Coordinate";322;210,00;1;
-900;1550;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";410230;"Coordinate";322;202,00;1;
-900;1551;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";434420;"Coordinate";322;210,00;1;
-900;1552;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";436210;"Coordinate";322;202,00;1;
-900;1553;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";436440;"Coordinate";316;202,00;1;
-900;1554;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";436550;"Coordinate";311;196,00;1;
-900;1555;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";436770;"Coordinate";311;190,00;1;
-900;1556;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";437560;"Coordinate";316;202,00;1;
-900;1557;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";437670;"Coordinate";322;202,00;1;
-900;1558;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";437890;"Coordinate";322;210,00;1;
-900;1559;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";438010;"Coordinate";322;202,00;1;
-900;1560;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";438120;"Coordinate";322;196,00;1;
-900;1561;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";438340;"Coordinate";322;190,00;1;
-900;1562;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";438570;"Coordinate";316;185,00;1;
-900;1563;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";438680;"Coordinate";316;190,00;1;
-900;1564;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";439130;"Coordinate";316;185,00;1;
-900;1565;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";439240;"Coordinate";316;196,00;1;
-900;1566;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";439350;"Coordinate";316;202,00;1;
-900;1567;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";439460;"Coordinate";316;196,00;1;
-900;1568;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";439570;"Coordinate";316;202,00;1;
-900;1569;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";439800;"Coordinate";322;202,00;1;
-900;1570;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";439910;"Coordinate";322;196,00;1;
-900;1571;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";440250;"Coordinate";316;196,00;1;
-900;1572;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";440360;"Coordinate";316;202,00;1;
-900;1573;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";441250;"Coordinate";322;202,00;1;
-900;1574;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";441810;"Coordinate";322;196,00;1;
-900;1575;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";442150;"Coordinate";322;190,00;1;
-900;1576;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";442260;"Coordinate";328;190,00;1;
-900;1577;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";442600;"Coordinate";328;196,00;1;
-900;1578;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";443720;"Coordinate";328;190,00;1;
-900;1579;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";445400;"Coordinate";336;190,00;1;
-900;1580;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";445620;"Coordinate";328;190,00;1;
-900;1581;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";446070;"Coordinate";336;190,00;1;
-900;1582;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";449650;"Coordinate";342;190,00;1;
-900;1583;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";449880;"Coordinate";336;190,00;1;
-900;1584;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";450100;"Coordinate";342;190,00;1;
-900;1585;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";450440;"Coordinate";336;190,00;1;
-900;1586;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";450550;"Coordinate";342;190,00;1;
-900;1587;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";456600;"Coordinate";333;190,00;1;
-900;1588;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";456710;"Coordinate";333;196,00;1;
-900;1589;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";456820;"Coordinate";328;196,00;1;
-900;1590;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";456930;"Coordinate";322;196,00;1;
-900;1591;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";457270;"Coordinate";322;202,00;1;
-900;1592;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";457720;"Coordinate";308;202,00;1;
-900;1593;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";457830;"Coordinate";322;196,00;1;
-900;1594;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";460410;"Coordinate";316;196,00;1;
-900;1595;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";460520;"Coordinate";316;190,00;1;
-900;1596;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";460630;"Coordinate";316;196,00;1;
-900;1597;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";460850;"Coordinate";322;190,00;1;
-900;1598;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";460970;"Coordinate";328;190,00;1;
-900;1599;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";461080;"Coordinate";322;185,00;1;
-900;1600;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";461190;"Coordinate";328;185,00;1;
-900;1601;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";461640;"Coordinate";322;196,00;1;
-900;1602;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";461860;"Coordinate";316;190,00;1;
-900;1603;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";462090;"Coordinate";316;185,00;1;
-900;1604;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";462310;"Coordinate";316;190,00;1;
-900;1605;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";462420;"Coordinate";316;185,00;1;
-900;1606;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";463210;"Coordinate";322;185,00;1;
-900;1607;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";464330;"Coordinate";316;190,00;1;
-900;1608;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";464550;"Coordinate";316;196,00;1;
-900;1609;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";491770;"Coordinate";316;190,00;1;
-900;1610;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";517190;"Coordinate";322;190,00;1;
-900;1611;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";517410;"Coordinate";316;190,00;1;
-900;1612;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";519880;"Coordinate";322;190,00;1;
-900;1613;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";523240;"Coordinate";316;190,00;1;
-900;1614;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";523350;"Coordinate";322;190,00;1;
-900;1615;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";524130;"Coordinate";316;190,00;1;
-900;1616;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";524250;"Coordinate";322;190,00;1;
-900;1617;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";524690;"Coordinate";316;190,00;1;
-900;1618;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";524810;"Coordinate";322;190,00;1;
-900;1619;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";526930;"Coordinate";322;185,00;1;
-900;1620;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";528170;"Coordinate";322;190,00;1;
-900;1621;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";529060;"Coordinate";316;190,00;1;
-900;1622;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";529290;"Coordinate";322;190,00;1;
-900;1623;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";529400;"Coordinate";316;190,00;1;
-900;1624;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";529510;"Coordinate";322;190,00;1;
-900;1625;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";529620;"Coordinate";316;185,00;1;
-900;1626;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";529730;"Coordinate";322;185,00;1;
-900;1627;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";529960;"Coordinate";316;185,00;1;
-900;1628;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";530180;"Coordinate";316;190,00;1;
-900;1629;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";539480;"Coordinate";322;190,00;1;
-900;1630;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";539590;"Coordinate";316;190,00;1;
-900;1631;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";540600;"Coordinate";322;190,00;1;
-900;1632;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";540820;"Coordinate";316;190,00;1;
-900;1633;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";541830;"Coordinate";322;190,00;1;
-900;1634;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";541940;"Coordinate";316;190,00;1;
-900;1635;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";542390;"Coordinate";322;190,00;1;
-900;1636;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";542500;"Coordinate";316;190,00;1;
-900;1637;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";543620;"Coordinate";322;190,00;1;
-900;1638;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";543730;"Coordinate";316;190,00;1;
-900;1639;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";544180;"Coordinate";322;190,00;1;
-900;1640;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";544290;"Coordinate";316;190,00;1;
-900;1641;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";575540;"Coordinate";322;190,00;1;
-900;1642;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";575650;"Coordinate";316;190,00;1;
-900;1643;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";577110;"Coordinate";305;190,00;1;
-900;1644;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";577450;"Coordinate";308;190,00;1;
-900;1645;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";577560;"Coordinate";305;190,00;1;
-900;1646;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";577780;"Coordinate";316;190,00;1;
-900;1647;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";577890;"Coordinate";305;190,00;1;
-900;1648;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";578010;"Coordinate";308;190,00;1;
-900;1649;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";578120;"Coordinate";305;190,00;1;
-900;1650;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";578900;"Coordinate";308;190,00;1;
-900;1651;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";579690;"Coordinate";305;190,00;1;
-900;1652;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";579800;"Coordinate";308;190,00;1;
-900;1653;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";580130;"Coordinate";305;190,00;1;
-900;1654;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";580580;"Coordinate";308;190,00;1;
-900;1655;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";580690;"Coordinate";305;190,00;1;
-900;1656;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";581030;"Coordinate";308;190,00;1;
-900;1657;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";581250;"Coordinate";305;190,00;1;
-900;1658;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";581590;"Coordinate";308;190,00;1;
-900;1659;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";581810;"Coordinate";305;190,00;1;
-900;1660;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";582150;"Coordinate";308;190,00;1;
-900;1661;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";582490;"Coordinate";305;190,00;1;
-900;1662;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";582600;"Coordinate";308;190,00;1;
-900;1663;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";583050;"Coordinate";305;190,00;1;
-900;1664;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";583160;"Coordinate";308;190,00;1;
-900;1665;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";583610;"Coordinate";305;190,00;1;
-900;1666;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";583720;"Coordinate";308;190,00;1;
-900;1667;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";584280;"Coordinate";305;190,00;1;
-900;1668;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";584390;"Coordinate";308;190,00;1;
-900;1669;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";586070;"Coordinate";305;190,00;1;
-900;1670;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";586290;"Coordinate";308;190,00;1;
-900;1671;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";586740;"Coordinate";305;190,00;1;
-900;1672;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";586850;"Coordinate";308;190,00;1;
-900;1673;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";591560;"Coordinate";305;190,00;1;
-900;1674;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";591670;"Coordinate";308;190,00;1;
-900;1675;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";597830;"Coordinate";305;190,00;1;
-900;1676;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";597940;"Coordinate";308;190,00;1;
-900;1677;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";598280;"Coordinate";305;190,00;1;
-900;1678;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";598390;"Coordinate";308;190,00;1;
-900;1679;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";598730;"Coordinate";305;190,00;1;
-900;1680;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";598840;"Coordinate";308;190,00;1;
-900;1681;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";599060;"Coordinate";305;190,00;1;
-900;1682;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";599170;"Coordinate";308;190,00;1;
-900;1683;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";599400;"Coordinate";305;190,00;1;
-900;1684;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";599730;"Coordinate";308;190,00;1;
-900;1685;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";599850;"Coordinate";305;190,00;1;
-900;1686;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";600070;"Coordinate";308;190,00;1;
-900;1687;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";600290;"Coordinate";305;190,00;1;
-900;1688;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";600520;"Coordinate";308;190,00;1;
-900;1689;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";600740;"Coordinate";305;190,00;1;
-900;1690;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";600850;"Coordinate";308;190,00;1;
-900;1691;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";601080;"Coordinate";305;190,00;1;
-900;1692;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";601300;"Coordinate";308;190,00;1;
-900;1693;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";601860;"Coordinate";308;185,00;1;
-900;1694;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";602200;"Coordinate";305;185,00;1;
-900;1695;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";602310;"Coordinate";305;179,00;1;
-900;1696;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";602530;"Coordinate";300;179,00;1;
-900;1697;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";602760;"Coordinate";297;179,00;1;
-900;1698;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";603210;"Coordinate";297;174,00;1;
-900;1699;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";603650;"Coordinate";291;182,00;1;
-900;1700;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";603990;"Coordinate";286;182,00;1;
-900;1701;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";605780;"Coordinate";291;182,00;1;
-900;1702;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";606010;"Coordinate";297;182,00;1;
-900;1703;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";606230;"Coordinate";297;176,00;1;
