-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;808;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";169390;"Coordinate";330;137,00;1;
-900;809;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";169500;"Coordinate";322;132,00;1;
-900;810;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";169730;"Coordinate";336;132,00;1;
-900;811;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";169840;"Coordinate";314;140,00;1;
-900;812;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";170060;"Coordinate";330;148,00;1;
-900;813;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";170170;"Coordinate";330;151,00;1;
-900;814;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";170290;"Coordinate";336;160,00;1;
-900;815;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";170400;"Coordinate";330;162,00;1;
-900;816;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";170510;"Coordinate";330;157,00;1;
-900;817;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";170620;"Coordinate";364;157,00;1;
-900;818;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";170730;"Coordinate";356;157,00;1;
-900;819;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";170850;"Coordinate";328;157,00;1;
-900;820;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";170960;"Coordinate";328;162,00;1;
-900;821;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";171070;"Coordinate";342;162,00;1;
-900;822;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";171180;"Coordinate";328;162,00;1;
-900;823;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";171290;"Coordinate";308;168,00;1;
-900;824;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";171410;"Coordinate";308;174,00;1;
-900;825;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";171520;"Coordinate";294;185,00;1;
-900;826;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";171740;"Coordinate";277;196,00;1;
-900;827;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";171850;"Coordinate";269;204,00;1;
-900;828;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";171970;"Coordinate";260;210,00;1;
-900;829;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";172080;"Coordinate";255;210,00;1;
-900;830;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";172190;"Coordinate";232;213,00;1;
-900;831;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";172300;"Coordinate";227;199,00;1;
-900;832;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";172410;"Coordinate";246;179,00;1;
-900;833;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";172530;"Coordinate";207;210,00;1;
-900;834;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";172640;"Coordinate";179;216,00;1;
-900;835;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";172750;"Coordinate";171;230,00;1;
-900;836;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";172860;"Coordinate";140;235,00;1;
-900;837;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";172860;"Transfer";1;0,00;0;
-900;838;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";172970;"Coordinate";132;221,00;1;
-900;839;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";173090;"Coordinate";132;224,00;1;
-900;840;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";173200;"Coordinate";140;230,00;1;
-900;841;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";173530;"Coordinate";148;230,00;1;
-900;842;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";174650;"Coordinate";168;230,00;1;
-900;843;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";174770;"Coordinate";154;224,00;1;
-900;844;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";174880;"Coordinate";160;224,00;1;
-900;845;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";174990;"Coordinate";154;218,00;1;
-900;846;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";175100;"Coordinate";137;224,00;1;
-900;847;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";175210;"Coordinate";126;224,00;1;
-900;848;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";175330;"Coordinate";123;224,00;1;
-900;849;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";175440;"Coordinate";106;224,00;1;
-900;850;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";175550;"Coordinate";106;230,00;1;
-900;851;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";175660;"Coordinate";95;230,00;1;
-900;852;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";175770;"Coordinate";106;230,00;1;
-900;853;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";175890;"Coordinate";95;224,00;1;
-900;854;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";176000;"Coordinate";115;224,00;1;
-900;855;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";176110;"Coordinate";123;224,00;1;
-900;856;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";176220;"Coordinate";115;224,00;1;
-900;857;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";176450;"Coordinate";115;238,00;1;
-900;858;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";176560;"Coordinate";123;244,00;1;
-900;859;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";176670;"Coordinate";95;249,00;1;
-900;860;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";176780;"Coordinate";73;249,00;1;
-900;861;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";176890;"Coordinate";92;244,00;1;
-900;862;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";177010;"Coordinate";67;249,00;1;
-900;863;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";177340;"Coordinate";90;249,00;1;
-900;864;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";177450;"Coordinate";90;255,00;1;
-900;865;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";177570;"Coordinate";87;269,00;1;
-900;866;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";177680;"Coordinate";84;274,00;1;
-900;867;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";177790;"Coordinate";95;283,00;1;
-900;868;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";177900;"Coordinate";70;283,00;1;
-900;869;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";178010;"Coordinate";70;280,00;1;
-900;870;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";178240;"Coordinate";95;300,00;1;
-900;871;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";178350;"Coordinate";78;302,00;1;
-900;872;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";178460;"Coordinate";67;288,00;1;
-900;873;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";178570;"Coordinate";73;288,00;1;
-900;874;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";178690;"Coordinate";81;311,00;1;
-900;875;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";178800;"Coordinate";90;311,00;1;
-900;876;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";178910;"Coordinate";90;316,00;1;
-900;877;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";179020;"Coordinate";104;302,00;1;
-900;878;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";179130;"Coordinate";104;305,00;1;
-900;879;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";179250;"Coordinate";98;305,00;1;
-900;880;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";179360;"Coordinate";112;316,00;1;
-900;881;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";179470;"Coordinate";118;316,00;1;
-900;882;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";179580;"Coordinate";126;308,00;1;
-900;883;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";179690;"Coordinate";126;319,00;1;
-900;884;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";179920;"Coordinate";126;308,00;1;
-900;885;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";180370;"Coordinate";126;319,00;1;
-900;886;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";180480;"Coordinate";132;297,00;1;
-900;887;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";180590;"Coordinate";132;308,00;1;
-900;888;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";180700;"Coordinate";132;297,00;1;
-900;889;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";180930;"Coordinate";132;319,00;1;
-900;890;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";181040;"Coordinate";120;316,00;1;
-900;891;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";181150;"Coordinate";132;314,00;1;
-900;892;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";181370;"Coordinate";120;316,00;1;
-900;893;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";181490;"Coordinate";120;311,00;1;
-900;894;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";181600;"Coordinate";132;311,00;1;
-900;895;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";181930;"Coordinate";140;314,00;1;
-900;896;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";182050;"Coordinate";148;311,00;1;
-900;897;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";182160;"Coordinate";134;319,00;1;
-900;898;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";182270;"Coordinate";140;319,00;1;
-900;899;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";182490;"Coordinate";140;311,00;1;
-900;900;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";182720;"Coordinate";140;319,00;1;
-900;901;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";182830;"Coordinate";148;311,00;1;
-900;902;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";182940;"Coordinate";143;308,00;1;
-900;903;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";183050;"Coordinate";162;311,00;1;
-900;904;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";183170;"Coordinate";171;311,00;1;
-900;905;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";183280;"Coordinate";185;311,00;1;
-900;906;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";183390;"Coordinate";202;319,00;1;
-900;907;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";183390;"Transfer";3;0,00;0;
-900;908;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";183500;"Coordinate";216;325,00;1;
-900;909;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";183610;"Coordinate";218;305,00;1;
-900;910;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";183730;"Coordinate";238;311,00;1;
-900;911;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";183840;"Coordinate";263;319,00;1;
-900;912;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";183950;"Coordinate";277;311,00;1;
-900;913;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";184060;"Coordinate";260;330,00;1;
-900;914;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";184170;"Coordinate";286;328,00;1;
-900;915;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";184290;"Coordinate";274;328,00;1;
-900;916;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";184400;"Coordinate";274;330,00;1;
-900;917;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";184510;"Coordinate";294;330,00;1;
-900;918;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";184730;"Coordinate";266;330,00;1;
-900;919;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";184960;"Coordinate";274;330,00;1;
-900;920;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";185070;"Coordinate";274;319,00;1;
-900;921;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";185180;"Coordinate";294;319,00;1;
-900;922;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";185290;"Coordinate";274;319,00;1;
-900;923;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";185410;"Coordinate";294;319,00;1;
-900;924;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";185970;"Coordinate";286;316,00;1;
-900;925;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";186080;"Coordinate";266;316,00;1;
-900;926;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";186190;"Coordinate";274;328,00;1;
-900;927;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";186300;"Coordinate";266;330,00;1;
-900;928;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";186410;"Coordinate";266;328,00;1;
-900;929;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";186530;"Coordinate";280;319,00;1;
-900;930;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";186640;"Coordinate";272;316,00;1;
-900;931;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";186750;"Coordinate";294;316,00;1;
-900;932;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";186860;"Coordinate";274;319,00;1;
-900;933;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";186970;"Coordinate";266;319,00;1;
-900;934;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";187090;"Coordinate";280;319,00;1;
-900;935;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";187200;"Coordinate";241;319,00;1;
-900;936;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";187310;"Coordinate";258;319,00;1;
-900;937;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";187650;"Coordinate";230;316,00;1;
-900;938;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";187760;"Coordinate";258;319,00;1;
-900;939;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";188210;"Coordinate";280;319,00;1;
-900;940;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";188320;"Coordinate";258;319,00;1;
-900;941;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";188540;"Coordinate";252;319,00;1;
-900;942;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";188880;"Coordinate";252;311,00;1;
-900;943;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";188990;"Coordinate";252;314,00;1;
-900;944;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";189100;"Coordinate";283;319,00;1;
-900;945;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";189210;"Coordinate";260;319,00;1;
-900;946;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";189330;"Coordinate";269;319,00;1;
-900;947;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";189550;"Coordinate";283;308,00;1;
-900;948;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";189660;"Coordinate";280;308,00;1;
-900;949;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";189770;"Coordinate";266;308,00;1;
-900;950;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";189890;"Coordinate";280;308,00;1;
-900;951;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";190220;"Coordinate";260;308,00;1;
-900;952;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";190450;"Coordinate";294;308,00;1;
-900;953;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";190560;"Coordinate";260;308,00;1;
-900;954;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";190670;"Coordinate";294;308,00;1;
-900;955;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";191010;"Coordinate";286;308,00;1;
-900;956;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";191450;"Coordinate";252;308,00;1;
-900;957;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";191570;"Coordinate";280;308,00;1;
-900;958;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";191680;"Coordinate";322;305,00;1;
-900;959;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";191790;"Coordinate";300;316,00;1;
-900;960;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";191900;"Coordinate";322;311,00;1;
-900;961;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";192010;"Coordinate";316;311,00;1;
-900;962;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";192130;"Coordinate";322;316,00;1;
-900;963;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";193020;"Coordinate";308;316,00;1;
-900;964;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";193250;"Coordinate";308;319,00;1;
-900;965;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";193360;"Coordinate";286;319,00;1;
-900;966;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";193470;"Coordinate";300;319,00;1;
-900;967;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";193580;"Coordinate";308;319,00;1;
-900;968;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";193690;"Coordinate";314;319,00;1;
-900;969;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";193810;"Coordinate";294;319,00;1;
-900;970;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";194140;"Coordinate";314;316,00;1;
-900;971;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";194250;"Coordinate";308;319,00;1;
-900;972;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";194480;"Coordinate";308;308,00;1;
-900;973;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";194590;"Coordinate";300;308,00;1;
-900;974;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";194700;"Coordinate";294;308,00;1;
-900;975;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";194810;"Coordinate";300;328,00;1;
-900;976;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";195150;"Coordinate";294;328,00;1;
-900;977;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";195260;"Coordinate";280;328,00;1;
-900;978;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";195370;"Coordinate";230;319,00;1;
-900;979;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";195490;"Coordinate";263;328,00;1;
-900;980;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";195600;"Coordinate";255;328,00;1;
-900;981;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";195710;"Coordinate";246;319,00;1;
-900;982;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";195820;"Coordinate";232;322,00;1;
-900;983;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";195930;"Coordinate";238;316,00;1;
-900;984;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";196050;"Coordinate";246;330,00;1;
-900;985;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";196160;"Coordinate";238;328,00;1;
-900;986;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";196270;"Coordinate";232;328,00;1;
-900;987;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";196380;"Coordinate";224;330,00;1;
-900;988;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";196490;"Coordinate";230;322,00;1;
-900;989;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";196610;"Coordinate";210;316,00;1;
-900;990;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";196720;"Coordinate";162;319,00;1;
-900;991;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";196720;"Transfer";1;0,00;0;
-900;992;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";196830;"Coordinate";134;319,00;1;
-900;993;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";196940;"Coordinate";171;316,00;1;
-900;994;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";197050;"Coordinate";140;319,00;1;
-900;995;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";197170;"Coordinate";126;328,00;1;
-900;996;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";197280;"Coordinate";162;322,00;1;
-900;997;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";197390;"Coordinate";98;311,00;1;
-900;998;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";197500;"Coordinate";118;311,00;1;
-900;999;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";197610;"Coordinate";98;308,00;1;
-900;1000;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";197730;"Coordinate";118;311,00;1;
-900;1001;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";197840;"Coordinate";98;308,00;1;
-900;1002;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";197950;"Coordinate";112;308,00;1;
-900;1003;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";198060;"Coordinate";106;297,00;1;
-900;1004;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";198170;"Coordinate";76;302,00;1;
-900;1005;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";198290;"Coordinate";104;302,00;1;
-900;1006;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";198400;"Coordinate";70;302,00;1;
-900;1007;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";198510;"Coordinate";70;297,00;1;
-900;1008;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";198620;"Coordinate";84;302,00;1;
-900;1009;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";198730;"Coordinate";59;297,00;1;
-900;1010;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";198850;"Coordinate";53;297,00;1;
-900;1011;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";198960;"Coordinate";59;297,00;1;
-900;1012;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";199070;"Coordinate";67;300,00;1;
-900;1013;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";199180;"Coordinate";84;305,00;1;
