-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1792;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";502960;"Coordinate";216;115,00;1;
-900;1793;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";503190;"Coordinate";224;98,00;1;
-900;1794;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";503300;"Coordinate";232;98,00;1;
-900;1795;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";503750;"Coordinate";232;95,00;1;
-900;1796;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";504080;"Coordinate";232;112,00;1;
-900;1797;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";504420;"Coordinate";249;112,00;1;
-900;1798;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";504530;"Coordinate";249;115,00;1;
-900;1799;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";504870;"Coordinate";241;115,00;1;
-900;1800;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";506320;"Coordinate";241;129,00;1;
-900;1801;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";506430;"Coordinate";252;129,00;1;
-900;1802;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";506550;"Coordinate";252;140,00;1;
-900;1803;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";506770;"Coordinate";244;140,00;1;
-900;1804;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";507780;"Coordinate";252;140,00;1;
-900;1805;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";507890;"Coordinate";252;132,00;1;
-900;1806;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";508000;"Coordinate";252;101,00;1;
-900;1807;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";508230;"Coordinate";258;98,00;1;
-900;1808;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";508450;"Coordinate";252;98,00;1;
-900;1809;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";510470;"Coordinate";258;98,00;1;
-900;1810;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";510580;"Coordinate";266;115,00;1;
-900;1811;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";510690;"Coordinate";272;115,00;1;
-900;1812;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";510800;"Coordinate";286;115,00;1;
-900;1813;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";510910;"Coordinate";294;112,00;1;
-900;1814;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";511030;"Coordinate";300;112,00;1;
-900;1815;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";511140;"Coordinate";308;109,00;1;
-900;1816;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";511250;"Coordinate";314;109,00;1;
-900;1817;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";511360;"Coordinate";322;90,00;1;
-900;1818;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";511470;"Coordinate";328;90,00;1;
-900;1819;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";511700;"Coordinate";322;90,00;1;
-900;1820;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";511810;"Coordinate";314;90,00;1;
-900;1821;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";512030;"Coordinate";308;98,00;1;
-900;1822;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";512150;"Coordinate";314;109,00;1;
-900;1823;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";512480;"Coordinate";308;109,00;1;
-900;1824;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";512820;"Coordinate";328;112,00;1;
-900;1825;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";512930;"Coordinate";336;115,00;1;
-900;1826;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";513040;"Coordinate";342;115,00;1;
-900;1827;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";513150;"Coordinate";328;112,00;1;
-900;1828;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";513380;"Coordinate";328;109,00;1;
-900;1829;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";513490;"Coordinate";328;112,00;1;
-900;1830;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";514390;"Coordinate";336;126,00;1;
-900;1831;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";514500;"Coordinate";322;126,00;1;
-900;1832;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";514720;"Coordinate";314;126,00;1;
-900;1833;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";514950;"Coordinate";314;132,00;1;
-900;1834;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";515060;"Coordinate";308;118,00;1;
-900;1835;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";515170;"Coordinate";300;118,00;1;
-900;1836;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";515280;"Coordinate";294;126,00;1;
-900;1837;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";515390;"Coordinate";286;126,00;1;
-900;1838;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";515510;"Coordinate";294;126,00;1;
-900;1839;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";515620;"Coordinate";286;126,00;1;
-900;1840;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";515730;"Coordinate";286;120,00;1;
-900;1841;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";515840;"Coordinate";294;129,00;1;
-900;1842;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";515950;"Coordinate";294;126,00;1;
-900;1843;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";516290;"Coordinate";280;126,00;1;
-900;1844;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";516510;"Coordinate";255;129,00;1;
-900;1845;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";516630;"Coordinate";238;129,00;1;
-900;1846;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";516740;"Coordinate";216;137,00;1;
-900;1847;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";516850;"Coordinate";210;140,00;1;
-900;1848;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";516960;"Coordinate";185;151,00;1;
-900;1849;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";517070;"Coordinate";193;154,00;1;
-900;1850;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";517190;"Coordinate";185;151,00;1;
-900;1851;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";517300;"Coordinate";176;148,00;1;
-900;1852;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";517410;"Coordinate";162;148,00;1;
-900;1853;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";517410;"Transfer";1;0,00;0;
-900;1854;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";517520;"Coordinate";146;160,00;1;
-900;1855;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";517630;"Coordinate";132;179,00;1;
-900;1856;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";517750;"Coordinate";132;185,00;1;
-900;1857;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";517860;"Coordinate";118;190,00;1;
-900;1858;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";517970;"Coordinate";112;196,00;1;
-900;1859;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";518080;"Coordinate";98;202,00;1;
-900;1860;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";518190;"Coordinate";90;210,00;1;
-900;1861;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";518310;"Coordinate";90;221,00;1;
-900;1862;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";518420;"Coordinate";84;232,00;1;
-900;1863;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";518530;"Coordinate";76;232,00;1;
-900;1864;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";518640;"Coordinate";76;244,00;1;
-900;1865;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";518870;"Coordinate";62;244,00;1;
-900;1866;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";518980;"Coordinate";53;249,00;1;
-900;1867;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";519090;"Coordinate";62;249,00;1;
-900;1868;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";519200;"Coordinate";70;255,00;1;
-900;1869;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";519310;"Coordinate";62;263,00;1;
-900;1870;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";519430;"Coordinate";62;274,00;1;
-900;1871;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";519540;"Coordinate";62;294,00;1;
-900;1872;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";519650;"Coordinate";70;305,00;1;
-900;1873;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";519760;"Coordinate";70;311,00;1;
-900;1874;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";519870;"Coordinate";70;302,00;1;
-900;1875;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";519990;"Coordinate";76;297,00;1;
-900;1876;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";520100;"Coordinate";84;297,00;1;
-900;1877;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";520210;"Coordinate";73;297,00;1;
-900;1878;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";520320;"Coordinate";84;297,00;1;
-900;1879;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";520430;"Coordinate";67;288,00;1;
-900;1880;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";520550;"Coordinate";67;283,00;1;
-900;1881;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";520660;"Coordinate";59;283,00;1;
-900;1882;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";520770;"Coordinate";59;274,00;1;
-900;1883;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";520880;"Coordinate";59;266,00;1;
-900;1884;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";520990;"Coordinate";53;266,00;1;
-900;1885;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";521220;"Coordinate";53;258,00;1;
-900;1886;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";521330;"Coordinate";62;258,00;1;
-900;1887;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";521670;"Coordinate";62;266,00;1;
-900;1888;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";521890;"Coordinate";53;266,00;1;
-900;1889;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";522000;"Coordinate";59;266,00;1;
-900;1890;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";522110;"Coordinate";90;274,00;1;
-900;1891;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";522230;"Coordinate";76;274,00;1;
-900;1892;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";522340;"Coordinate";59;277,00;1;
-900;1893;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";522790;"Coordinate";73;277,00;1;
-900;1894;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";522900;"Coordinate";81;280,00;1;
-900;1895;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";523010;"Coordinate";81;288,00;1;
-900;1896;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";523120;"Coordinate";98;294,00;1;
-900;1897;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";523350;"Coordinate";84;300,00;1;
-900;1898;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";523460;"Coordinate";84;297,00;1;
-900;1899;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";523570;"Coordinate";76;300,00;1;
-900;1900;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";523680;"Coordinate";76;297,00;1;
-900;1901;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";525140;"Coordinate";76;291,00;1;
-900;1902;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";525470;"Coordinate";76;297,00;1;
-900;1903;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";526030;"Coordinate";70;297,00;1;
-900;1904;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";526150;"Coordinate";70;291,00;1;
-900;1905;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";526370;"Coordinate";70;286,00;1;
-900;1906;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";526480;"Coordinate";70;300,00;1;
-900;1907;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";526710;"Coordinate";70;291,00;1;
-900;1908;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";535780;"Coordinate";70;286,00;1;
-900;1909;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";536450;"Coordinate";70;274,00;1;
-900;1910;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";536790;"Coordinate";70;269,00;1;
-900;1911;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";536900;"Coordinate";70;263,00;1;
-900;1912;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";537010;"Coordinate";70;258,00;1;
-900;1913;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";537230;"Coordinate";62;252,00;1;
-900;1914;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";537460;"Coordinate";62;246,00;1;
-900;1915;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";537570;"Coordinate";62;252,00;1;
-900;1916;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";537680;"Coordinate";62;246,00;1;
-900;1917;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";538470;"Coordinate";70;255,00;1;
-900;1918;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";538580;"Coordinate";59;269,00;1;
-900;1919;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";539140;"Coordinate";70;269,00;1;
-900;1920;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";539810;"Coordinate";59;269,00;1;
-900;1921;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";540030;"Coordinate";53;269,00;1;
-900;1922;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";540820;"Coordinate";53;272,00;1;
-900;1923;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";540930;"Coordinate";59;272,00;1;
-900;1924;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";541490;"Coordinate";59;269,00;1;
-900;1925;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";541600;"Coordinate";67;269,00;1;
-900;1926;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";541710;"Coordinate";73;260,00;1;
-900;1927;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";541830;"Coordinate";84;260,00;1;
-900;1928;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";541940;"Coordinate";90;260,00;1;
-900;1929;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";542270;"Coordinate";90;255,00;1;
-900;1930;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";542390;"Coordinate";90;252,00;1;
-900;1931;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";542500;"Coordinate";84;255,00;1;
-900;1932;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";542610;"Coordinate";76;260,00;1;
-900;1933;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";542720;"Coordinate";76;255,00;1;
-900;1934;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";542830;"Coordinate";70;255,00;1;
-900;1935;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";543280;"Coordinate";70;269,00;1;
-900;1936;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";543390;"Coordinate";70;272,00;1;
-900;1937;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";543510;"Coordinate";59;272,00;1;
-900;1938;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";543620;"Coordinate";59;277,00;1;
-900;1939;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";543950;"Coordinate";59;283,00;1;
-900;1940;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";544070;"Coordinate";70;283,00;1;
-900;1941;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";544400;"Coordinate";76;283,00;1;
-900;1942;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";544850;"Coordinate";70;283,00;1;
-900;1943;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";545410;"Coordinate";76;283,00;1;
-900;1944;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";545520;"Coordinate";76;286,00;1;
-900;1945;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";545970;"Coordinate";76;283,00;1;
-900;1946;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";546640;"Coordinate";76;286,00;1;
-900;1947;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";547760;"Coordinate";76;283,00;1;
-900;1948;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";547870;"Coordinate";67;283,00;1;
-900;1949;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";548100;"Coordinate";70;283,00;1;
-900;1950;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";548770;"Coordinate";76;283,00;1;
-900;1951;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";548880;"Coordinate";76;277,00;1;
-900;1952;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";548990;"Coordinate";76;272,00;1;
-900;1953;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";549220;"Coordinate";59;272,00;1;
-900;1954;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";549670;"Coordinate";70;283,00;1;
-900;1955;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";549780;"Coordinate";70;286,00;1;
-900;1956;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";549890;"Coordinate";70;294,00;1;
-900;1957;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";550000;"Coordinate";70;286,00;1;
-900;1958;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";550790;"Coordinate";70;294,00;1;
-900;1959;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";550900;"Coordinate";59;288,00;1;
-900;1960;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";551460;"Coordinate";59;294,00;1;
-900;1961;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";551790;"Coordinate";50;286,00;1;
-900;1962;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";552130;"Coordinate";50;294,00;1;
-900;1963;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";553140;"Coordinate";48;288,00;1;
-900;1964;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";553250;"Coordinate";50;294,00;1;
-900;1965;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";553360;"Coordinate";70;294,00;1;
-900;1966;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";554480;"Coordinate";48;294,00;1;
-900;1967;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";554930;"Coordinate";50;288,00;1;
-900;1968;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";555040;"Coordinate";59;288,00;1;
-900;1969;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";555150;"Coordinate";59;286,00;1;
-900;1970;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";555830;"Coordinate";59;294,00;1;
-900;1971;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";555940;"Coordinate";56;294,00;1;
-900;1972;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";556050;"Coordinate";48;286,00;1;
-900;1973;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";556390;"Coordinate";48;300,00;1;
-900;1974;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";556500;"Coordinate";48;294,00;1;
-900;1975;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";556610;"Coordinate";53;297,00;1;
-900;1976;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";556720;"Coordinate";67;297,00;1;
-900;1977;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";556830;"Coordinate";34;297,00;1;
-900;1978;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";556950;"Coordinate";34;302,00;1;
-900;1979;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";557390;"Coordinate";36;311,00;1;
-900;1980;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";557510;"Coordinate";53;316,00;1;
-900;1981;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";557730;"Coordinate";53;308,00;1;
-900;1982;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";558070;"Coordinate";59;316,00;1;
-900;1983;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";558180;"Coordinate";76;319,00;1;
-900;1984;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";558290;"Coordinate";67;322,00;1;
-900;1985;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";558400;"Coordinate";67;328,00;1;
-900;1986;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";559520;"Coordinate";73;328,00;1;
-900;1987;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";559970;"Coordinate";67;328,00;1;
-900;1988;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";560080;"Coordinate";73;328,00;1;
-900;1989;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";560190;"Coordinate";67;328,00;1;
-900;1990;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";561540;"Coordinate";73;328,00;1;
-900;1991;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";562660;"Coordinate";67;328,00;1;
-900;1992;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";563890;"Coordinate";67;316,00;1;
-900;1993;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";564560;"Coordinate";67;328,00;1;
-900;1994;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";564670;"Coordinate";73;328,00;1;
-900;1995;1;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:13:03";"Da";564790;"Coordinate";95;328,00;1;
