-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2422;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";498490;"Coordinate";42;319,00;1;
-900;2423;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";498600;"Coordinate";42;328,00;1;
-900;2424;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";498710;"Coordinate";48;328,00;1;
-900;2425;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";498820;"Coordinate";48;330,00;1;
-900;2426;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";499050;"Coordinate";56;330,00;1;
-900;2427;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";499160;"Coordinate";56;328,00;1;
-900;2428;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";499380;"Coordinate";56;322,00;1;
-900;2429;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";499500;"Coordinate";48;319,00;1;
-900;2430;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";499610;"Coordinate";42;328,00;1;
-900;2431;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";500280;"Coordinate";42;322,00;1;
-900;2432;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";501510;"Coordinate";42;328,00;1;
-900;2433;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";501620;"Coordinate";34;328,00;1;
-900;2434;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";502070;"Coordinate";34;322,00;1;
-900;2435;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";502740;"Coordinate";34;319,00;1;
-900;2436;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";503420;"Coordinate";34;328,00;1;
-900;2437;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";503750;"Coordinate";42;328,00;1;
-900;2438;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";503860;"Coordinate";48;328,00;1;
-900;2439;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";504090;"Coordinate";67;328,00;1;
-900;2440;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";504200;"Coordinate";62;328,00;1;
-900;2441;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";504310;"Coordinate";70;328,00;1;
-900;2442;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";504420;"Coordinate";73;328,00;1;
-900;2443;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";504540;"Coordinate";84;328,00;1;
-900;2444;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";504650;"Coordinate";90;328,00;1;
-900;2445;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";504760;"Coordinate";90;316,00;1;
-900;2446;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";504980;"Coordinate";98;319,00;1;
-900;2447;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";505100;"Coordinate";98;328,00;1;
-900;2448;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";505210;"Coordinate";90;328,00;1;
-900;2449;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";505880;"Coordinate";98;328,00;1;
-900;2450;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";505990;"Coordinate";90;328,00;1;
-900;2451;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";506100;"Coordinate";84;328,00;1;
-900;2452;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";506330;"Coordinate";73;328,00;1;
-900;2453;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";506440;"Coordinate";70;328,00;1;
-900;2454;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";506550;"Coordinate";56;328,00;1;
-900;2455;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";506660;"Coordinate";56;330,00;1;
-900;2456;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";506780;"Coordinate";56;328,00;1;
-900;2457;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";507110;"Coordinate";56;330,00;1;
-900;2458;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";507220;"Coordinate";56;328,00;1;
-900;2459;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";507340;"Coordinate";48;322,00;1;
-900;2460;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";507560;"Coordinate";48;328,00;1;
-900;2461;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";507670;"Coordinate";42;322,00;1;
-900;2462;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";507780;"Coordinate";48;322,00;1;
-900;2463;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";507900;"Coordinate";56;322,00;1;
-900;2464;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";508680;"Coordinate";56;328,00;1;
-900;2465;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";508790;"Coordinate";59;328,00;1;
-900;2466;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";509690;"Coordinate";56;330,00;1;
-900;2467;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";509800;"Coordinate";59;330,00;1;
-900;2468;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";510470;"Coordinate";59;328,00;1;
-900;2469;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";510920;"Coordinate";53;328,00;1;
-900;2470;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";511140;"Coordinate";59;328,00;1;
-900;2471;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";511480;"Coordinate";59;330,00;1;
-900;2472;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";511590;"Coordinate";56;330,00;1;
-900;2473;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";511700;"Coordinate";48;330,00;1;
-900;2474;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";511930;"Coordinate";56;330,00;1;
-900;2475;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";514280;"Coordinate";59;330,00;1;
-900;2476;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";514390;"Coordinate";56;330,00;1;
-900;2477;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";514730;"Coordinate";56;328,00;1;
-900;2478;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";514840;"Coordinate";59;328,00;1;
-900;2479;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";514950;"Coordinate";56;328,00;1;
-900;2480;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";515060;"Coordinate";56;330,00;1;
-900;2481;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";515180;"Coordinate";56;328,00;1;
-900;2482;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";515510;"Coordinate";59;328,00;1;
-900;2483;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";515740;"Coordinate";56;328,00;1;
-900;2484;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";515960;"Coordinate";56;330,00;1;
-900;2485;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";516070;"Coordinate";56;328,00;1;
-900;2486;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";516860;"Coordinate";59;328,00;1;
-900;2487;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";516970;"Coordinate";56;328,00;1;
-900;2488;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";517420;"Coordinate";56;330,00;1;
-900;2489;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";517530;"Coordinate";56;328,00;1;
-900;2490;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";517640;"Coordinate";56;330,00;1;
-900;2491;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";517750;"Coordinate";56;328,00;1;
-900;2492;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";517860;"Coordinate";56;330,00;1;
-900;2493;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";517980;"Coordinate";56;328,00;1;
-900;2494;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";518200;"Coordinate";59;328,00;1;
-900;2495;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";518310;"Coordinate";56;330,00;1;
-900;2496;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";518540;"Coordinate";56;328,00;1;
-900;2497;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";518650;"Coordinate";56;330,00;1;
-900;2498;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";518760;"Coordinate";56;328,00;1;
-900;2499;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";519770;"Coordinate";50;328,00;1;
-900;2500;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";519880;"Coordinate";59;330,00;1;
-900;2501;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";519990;"Coordinate";56;328,00;1;
-900;2502;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";520100;"Coordinate";48;328,00;1;
-900;2503;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";520220;"Coordinate";59;328,00;1;
-900;2504;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";520330;"Coordinate";59;330,00;1;
-900;2505;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";520440;"Coordinate";59;328,00;1;
-900;2506;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";520550;"Coordinate";59;330,00;1;
-900;2507;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";520660;"Coordinate";56;328,00;1;
-900;2508;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";520780;"Coordinate";50;330,00;1;
-900;2509;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";520890;"Coordinate";56;330,00;1;
-900;2510;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";521110;"Coordinate";70;330,00;1;
-900;2511;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";521220;"Coordinate";76;328,00;1;
-900;2512;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";521340;"Coordinate";76;330,00;1;
-900;2513;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";521450;"Coordinate";59;330,00;1;
-900;2514;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";521560;"Coordinate";56;330,00;1;
-900;2515;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";521780;"Coordinate";48;330,00;1;
-900;2516;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";522120;"Coordinate";56;330,00;1;
-900;2517;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";522230;"Coordinate";48;330,00;1;
-900;2518;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";522340;"Coordinate";56;330,00;1;
-900;2519;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";522460;"Coordinate";48;330,00;1;
-900;2520;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";522570;"Coordinate";59;330,00;1;
-900;2521;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";522680;"Coordinate";62;330,00;1;
-900;2522;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";523130;"Coordinate";56;330,00;1;
-900;2523;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";523350;"Coordinate";62;330,00;1;
-900;2524;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";523580;"Coordinate";67;330,00;1;
-900;2525;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";523690;"Coordinate";62;330,00;1;
-900;2526;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";523910;"Coordinate";56;330,00;1;
-900;2527;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";524020;"Coordinate";50;330,00;1;
-900;2528;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";524140;"Coordinate";59;330,00;1;
-900;2529;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";524360;"Coordinate";70;330,00;1;
-900;2530;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";524700;"Coordinate";59;328,00;1;
-900;2531;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";524810;"Coordinate";70;328,00;1;
-900;2532;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";525820;"Coordinate";59;328,00;1;
-900;2533;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";528730;"Coordinate";56;328,00;1;
-900;2534;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";528840;"Coordinate";59;328,00;1;
-900;2535;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";531080;"Coordinate";56;328,00;1;
-900;2536;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";531300;"Coordinate";59;328,00;1;
-900;2537;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";531750;"Coordinate";56;328,00;1;
-900;2538;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";531860;"Coordinate";59;328,00;1;
-900;2539;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";532200;"Coordinate";56;328,00;1;
-900;2540;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";532310;"Coordinate";59;328,00;1;
-900;2541;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";532760;"Coordinate";56;328,00;1;
-900;2542;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";533100;"Coordinate";59;328,00;1;
-900;2543;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";533210;"Coordinate";56;328,00;1;
-900;2544;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";533660;"Coordinate";48;328,00;1;
-900;2545;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";533770;"Coordinate";56;328,00;1;
-900;2546;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";533990;"Coordinate";59;328,00;1;
-900;2547;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";534100;"Coordinate";56;328,00;1;
-900;2548;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";534330;"Coordinate";56;330,00;1;
-900;2549;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";534440;"Coordinate";56;328,00;1;
-900;2550;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";534660;"Coordinate";48;328,00;1;
-900;2551;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";534890;"Coordinate";56;328,00;1;
-900;2552;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";535000;"Coordinate";59;328,00;1;
-900;2553;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";535110;"Coordinate";56;328,00;1;
-900;2554;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";535780;"Coordinate";48;328,00;1;
-900;2555;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";535900;"Coordinate";56;328,00;1;
-900;2556;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";536120;"Coordinate";48;330,00;1;
-900;2557;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";536900;"Coordinate";56;328,00;1;
-900;2558;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";537020;"Coordinate";56;330,00;1;
-900;2559;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";537130;"Coordinate";48;330,00;1;
-900;2560;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";537240;"Coordinate";56;330,00;1;
-900;2561;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";537460;"Coordinate";48;330,00;1;
-900;2562;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";537580;"Coordinate";56;330,00;1;
-900;2563;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";538140;"Coordinate";59;330,00;1;
-900;2564;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";538920;"Coordinate";56;328,00;1;
-900;2565;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";539140;"Coordinate";62;328,00;1;
-900;2566;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";539370;"Coordinate";56;328,00;1;
-900;2567;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";539590;"Coordinate";62;328,00;1;
-900;2568;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";539700;"Coordinate";56;328,00;1;
-900;2569;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";540150;"Coordinate";62;328,00;1;
-900;2570;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";540260;"Coordinate";56;330,00;1;
-900;2571;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";540380;"Coordinate";50;328,00;1;
-900;2572;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";540490;"Coordinate";59;328,00;1;
-900;2573;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";540940;"Coordinate";56;328,00;1;
-900;2574;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";541380;"Coordinate";56;330,00;1;
-900;2575;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";541500;"Coordinate";56;328,00;1;
-900;2576;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";541830;"Coordinate";56;330,00;1;
-900;2577;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";541940;"Coordinate";48;328,00;1;
-900;2578;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";542170;"Coordinate";56;328,00;1;
-900;2579;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";542500;"Coordinate";59;328,00;1;
-900;2580;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";542840;"Coordinate";56;328,00;1;
-900;2581;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";543060;"Coordinate";59;328,00;1;
-900;2582;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";543180;"Coordinate";56;328,00;1;
-900;2583;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";543620;"Coordinate";59;328,00;1;
-900;2584;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";543740;"Coordinate";56;328,00;1;
-900;2585;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";544070;"Coordinate";48;330,00;1;
-900;2586;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";544180;"Coordinate";56;328,00;1;
-900;2587;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";544410;"Coordinate";56;330,00;1;
-900;2588;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";544520;"Coordinate";48;330,00;1;
-900;2589;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";545980;"Coordinate";56;330,00;1;
-900;2590;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";546090;"Coordinate";56;328,00;1;
-900;2591;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";546200;"Coordinate";48;330,00;1;
-900;2592;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";546310;"Coordinate";56;328,00;1;
-900;2593;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";546650;"Coordinate";48;328,00;1;
-900;2594;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";546870;"Coordinate";56;328,00;1;
-900;2595;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";546980;"Coordinate";50;330,00;1;
-900;2596;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";547100;"Coordinate";56;328,00;1;
-900;2597;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";547210;"Coordinate";59;330,00;1;
-900;2598;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";547320;"Coordinate";56;330,00;1;
-900;2599;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";547430;"Coordinate";70;328,00;1;
-900;2600;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";548100;"Coordinate";76;328,00;1;
-900;2601;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";548220;"Coordinate";70;328,00;1;
-900;2602;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";548440;"Coordinate";76;328,00;1;
-900;2603;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";548550;"Coordinate";70;328,00;1;
-900;2604;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";548780;"Coordinate";76;328,00;1;
-900;2605;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";548890;"Coordinate";76;330,00;1;
-900;2606;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";551020;"Coordinate";67;330,00;1;
-900;2607;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";551130;"Coordinate";76;330,00;1;
-900;2608;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";551350;"Coordinate";67;330,00;1;
-900;2609;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";552700;"Coordinate";62;330,00;1;
-900;2610;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";552810;"Coordinate";56;328,00;1;
-900;2611;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";552920;"Coordinate";56;330,00;1;
-900;2612;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";553030;"Coordinate";67;328,00;1;
-900;2613;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";553260;"Coordinate";59;328,00;1;
-900;2614;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";553700;"Coordinate";56;328,00;1;
-900;2615;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";554040;"Coordinate";59;328,00;1;
-900;2616;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";554380;"Coordinate";56;328,00;1;
-900;2617;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";554490;"Coordinate";59;328,00;1;
-900;2618;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";554820;"Coordinate";70;328,00;1;
-900;2619;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";554940;"Coordinate";70;325,00;1;
-900;2620;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";555610;"Coordinate";76;325,00;1;
-900;2621;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";556280;"Coordinate";76;328,00;1;
-900;2622;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";556390;"Coordinate";76;330,00;1;
-900;2623;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";556500;"Coordinate";70;328,00;1;
-900;2624;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";556730;"Coordinate";70;322,00;1;
-900;2625;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";557060;"Coordinate";76;322,00;1;
