-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2142;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";374800;"Coordinate";176;137,00;1;
-900;2143;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";374910;"Coordinate";185;137,00;1;
-900;2144;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";375020;"Coordinate";196;137,00;1;
-900;2145;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";375020;"Transfer";3;0,00;0;
-900;2146;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";375240;"Coordinate";196;132,00;1;
-900;2147;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";375360;"Coordinate";210;137,00;1;
-900;2148;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";375470;"Coordinate";216;137,00;1;
-900;2149;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";375580;"Coordinate";230;140,00;1;
-900;2150;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";375690;"Coordinate";227;140,00;1;
-900;2151;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";375800;"Coordinate";241;129,00;1;
-900;2152;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";375920;"Coordinate";249;140,00;1;
-900;2153;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";376030;"Coordinate";241;140,00;1;
-900;2154;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";376140;"Coordinate";241;146,00;1;
-900;2155;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";376250;"Coordinate";241;137,00;1;
-900;2156;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";376480;"Coordinate";249;137,00;1;
-900;2157;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";376590;"Coordinate";241;148,00;1;
-900;2158;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";376700;"Coordinate";249;140,00;1;
-900;2159;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";376810;"Coordinate";260;154,00;1;
-900;2160;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";376920;"Coordinate";274;129,00;1;
-900;2161;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";377150;"Coordinate";280;129,00;1;
-900;2162;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";377370;"Coordinate";288;129,00;1;
-900;2163;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";377480;"Coordinate";277;129,00;1;
-900;2164;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";378490;"Coordinate";286;132,00;1;
-900;2165;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";378600;"Coordinate";314;129,00;1;
-900;2166;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";378720;"Coordinate";305;140,00;1;
-900;2167;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";378830;"Coordinate";297;140,00;1;
-900;2168;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";379160;"Coordinate";297;146,00;1;
-900;2169;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";379500;"Coordinate";286;146,00;1;
-900;2170;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";379720;"Coordinate";297;148,00;1;
-900;2171;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";379950;"Coordinate";305;148,00;1;
-900;2172;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";380060;"Coordinate";314;148,00;1;
-900;2173;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";380170;"Coordinate";308;154,00;1;
-900;2174;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";380280;"Coordinate";302;151,00;1;
-900;2175;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";380510;"Coordinate";308;157,00;1;
-900;2176;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";380620;"Coordinate";311;171,00;1;
-900;2177;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";380730;"Coordinate";316;185,00;1;
-900;2178;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";380840;"Coordinate";316;176,00;1;
-900;2179;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";380960;"Coordinate";294;162,00;1;
-900;2180;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";381070;"Coordinate";314;165,00;1;
-900;2181;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";381180;"Coordinate";314;174,00;1;
-900;2182;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";381520;"Coordinate";314;179,00;1;
-900;2183;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";381630;"Coordinate";314;185,00;1;
-900;2184;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";381740;"Coordinate";311;196,00;1;
-900;2185;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";381850;"Coordinate";311;210,00;1;
-900;2186;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";381960;"Coordinate";311;216,00;1;
-900;2187;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";382080;"Coordinate";314;221,00;1;
-900;2188;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";382300;"Coordinate";314;227,00;1;
-900;2189;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";382520;"Coordinate";316;238,00;1;
-900;2190;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";382640;"Coordinate";314;252,00;1;
-900;2191;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";382750;"Coordinate";314;263,00;1;
-900;2192;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";382860;"Coordinate";311;252,00;1;
-900;2193;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";382970;"Coordinate";308;263,00;1;
-900;2194;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";383080;"Coordinate";297;272,00;1;
-900;2195;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";383200;"Coordinate";297;274,00;1;
-900;2196;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";383310;"Coordinate";288;311,00;1;
-900;2197;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";383420;"Coordinate";286;308,00;1;
-900;2198;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";383530;"Coordinate";277;308,00;1;
-900;2199;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";383760;"Coordinate";277;319,00;1;
-900;2200;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";383870;"Coordinate";272;319,00;1;
-900;2201;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";383980;"Coordinate";272;322,00;1;
-900;2202;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";384200;"Coordinate";263;322,00;1;
-900;2203;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";384320;"Coordinate";272;322,00;1;
-900;2204;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";384540;"Coordinate";266;322,00;1;
-900;2205;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";384880;"Coordinate";272;322,00;1;
-900;2206;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";385100;"Coordinate";266;322,00;1;
-900;2207;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";385320;"Coordinate";272;322,00;1;
-900;2208;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";385440;"Coordinate";272;316,00;1;
-900;2209;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";385550;"Coordinate";263;316,00;1;
-900;2210;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";385660;"Coordinate";263;308,00;1;
-900;2211;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";386000;"Coordinate";266;297,00;1;
-900;2212;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";386110;"Coordinate";266;308,00;1;
-900;2213;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";386330;"Coordinate";269;297,00;1;
-900;2214;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";386670;"Coordinate";277;297,00;1;
-900;2215;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";387120;"Coordinate";269;297,00;1;
-900;2216;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";387340;"Coordinate";269;288,00;1;
-900;2217;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";387450;"Coordinate";294;286,00;1;
-900;2218;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";387560;"Coordinate";280;288,00;1;
-900;2219;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";387900;"Coordinate";277;300,00;1;
-900;2220;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";388010;"Coordinate";277;297,00;1;
-900;2221;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";388240;"Coordinate";274;297,00;1;
-900;2222;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";388350;"Coordinate";266;294,00;1;
-900;2223;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";388460;"Coordinate";274;297,00;1;
-900;2224;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";388800;"Coordinate";277;297,00;1;
-900;2225;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";388910;"Coordinate";280;297,00;1;
-900;2226;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";389240;"Coordinate";274;297,00;1;
-900;2227;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";389580;"Coordinate";274;288,00;1;
-900;2228;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";389690;"Coordinate";269;297,00;1;
-900;2229;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";389800;"Coordinate";260;297,00;1;
-900;2230;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";389920;"Coordinate";269;297,00;1;
-900;2231;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";390030;"Coordinate";260;297,00;1;
-900;2232;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";390140;"Coordinate";255;297,00;1;
-900;2233;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";390250;"Coordinate";260;297,00;1;
-900;2234;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";390360;"Coordinate";249;297,00;1;
-900;2235;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";390480;"Coordinate";241;297,00;1;
-900;2236;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";390590;"Coordinate";235;294,00;1;
-900;2237;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";390700;"Coordinate";241;297,00;1;
-900;2238;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";390810;"Coordinate";249;297,00;1;
-900;2239;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";390920;"Coordinate";241;297,00;1;
-900;2240;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";391600;"Coordinate";235;297,00;1;
-900;2241;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";392040;"Coordinate";221;294,00;1;
-900;2242;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";392270;"Coordinate";230;297,00;1;
-900;2243;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";392490;"Coordinate";235;294,00;1;
-900;2244;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";392600;"Coordinate";224;294,00;1;
-900;2245;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";392830;"Coordinate";224;286,00;1;
-900;2246;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";393160;"Coordinate";224;283,00;1;
-900;2247;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";393280;"Coordinate";230;283,00;1;
-900;2248;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";393390;"Coordinate";235;283,00;1;
-900;2249;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";393950;"Coordinate";235;277,00;1;
-900;2250;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";394170;"Coordinate";235;272,00;1;
-900;2251;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";394400;"Coordinate";235;269,00;1;
-900;2252;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";394620;"Coordinate";241;263,00;1;
-900;2253;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";394730;"Coordinate";210;263,00;1;
-900;2254;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";394960;"Coordinate";218;263,00;1;
-900;2255;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";395070;"Coordinate";218;255,00;1;
-900;2256;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";395180;"Coordinate";232;255,00;1;
-900;2257;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";395290;"Coordinate";230;255,00;1;
-900;2258;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";395520;"Coordinate";221;255,00;1;
-900;2259;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";395960;"Coordinate";230;255,00;1;
-900;2260;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";396080;"Coordinate";230;260,00;1;
-900;2261;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";396190;"Coordinate";218;266,00;1;
-900;2262;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";396300;"Coordinate";221;277,00;1;
-900;2263;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";396410;"Coordinate";213;283,00;1;
-900;2264;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";396520;"Coordinate";202;283,00;1;
-900;2265;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";396640;"Coordinate";221;283,00;1;
-900;2266;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";396750;"Coordinate";218;274,00;1;
-900;2267;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";396970;"Coordinate";213;274,00;1;
-900;2268;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";397080;"Coordinate";188;274,00;1;
-900;2269;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";397200;"Coordinate";196;277,00;1;
-900;2270;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";397310;"Coordinate";210;286,00;1;
-900;2271;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";397420;"Coordinate";196;283,00;1;
-900;2272;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";397530;"Coordinate";188;283,00;1;
-900;2273;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";397640;"Coordinate";176;283,00;1;
-900;2274;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";397760;"Coordinate";188;297,00;1;
-900;2275;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";398090;"Coordinate";176;297,00;1;
-900;2276;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";398320;"Coordinate";188;288,00;1;
-900;2277;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";398430;"Coordinate";162;283,00;1;
-900;2278;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";398430;"Transfer";1;0,00;0;
-900;2279;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";398540;"Coordinate";162;288,00;1;
-900;2280;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";398650;"Coordinate";176;288,00;1;
-900;2281;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";398990;"Coordinate";182;288,00;1;
-900;2282;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";399210;"Coordinate";176;288,00;1;
-900;2283;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";399320;"Coordinate";168;288,00;1;
-900;2284;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";399440;"Coordinate";176;288,00;1;
-900;2285;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";399550;"Coordinate";185;283,00;1;
-900;2286;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";399660;"Coordinate";174;283,00;1;
-900;2287;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";399770;"Coordinate";185;283,00;1;
-900;2288;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";400670;"Coordinate";188;297,00;1;
-900;2289;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";400780;"Coordinate";196;297,00;1;
-900;2290;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";400780;"Transfer";3;0,00;0;
-900;2291;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";400890;"Coordinate";202;305,00;1;
-900;2292;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";401000;"Coordinate";190;305,00;1;
-900;2293;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";401230;"Coordinate";190;297,00;1;
-900;2294;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";401340;"Coordinate";182;297,00;1;
-900;2295;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";401450;"Coordinate";171;297,00;1;
-900;2296;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";401560;"Coordinate";168;288,00;1;
-900;2297;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";401560;"Transfer";1;0,00;0;
-900;2298;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";401680;"Coordinate";137;288,00;1;
-900;2299;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";401790;"Coordinate";132;288,00;1;
-900;2300;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";401900;"Coordinate";118;274,00;1;
-900;2301;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";402010;"Coordinate";118;272,00;1;
-900;2302;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";402350;"Coordinate";129;272,00;1;
-900;2303;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";402460;"Coordinate";126;277,00;1;
-900;2304;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";402570;"Coordinate";132;277,00;1;
-900;2305;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";402680;"Coordinate";126;272,00;1;
-900;2306;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";402800;"Coordinate";123;272,00;1;
-900;2307;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";402910;"Coordinate";120;260,00;1;
-900;2308;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";403020;"Coordinate";109;260,00;1;
-900;2309;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";403130;"Coordinate";112;260,00;1;
-900;2310;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";403360;"Coordinate";123;269,00;1;
-900;2311;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";403470;"Coordinate";126;269,00;1;
-900;2312;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";403580;"Coordinate";118;266,00;1;
-900;2313;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";403690;"Coordinate";126;272,00;1;
-900;2314;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";403800;"Coordinate";140;272,00;1;
-900;2315;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";403920;"Coordinate";132;272,00;1;
-900;2316;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";404250;"Coordinate";140;272,00;1;
-900;2317;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";404360;"Coordinate";126;272,00;1;
-900;2318;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";404480;"Coordinate";123;269,00;1;
-900;2319;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";404590;"Coordinate";106;255,00;1;
-900;2320;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";404810;"Coordinate";106;258,00;1;
-900;2321;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";404920;"Coordinate";104;258,00;1;
-900;2322;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";405040;"Coordinate";104;252,00;1;
-900;2323;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";405150;"Coordinate";101;238,00;1;
-900;2324;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";405370;"Coordinate";112;238,00;1;
-900;2325;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";405480;"Coordinate";112;246,00;1;
-900;2326;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";405600;"Coordinate";112;238,00;1;
-900;2327;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";405710;"Coordinate";101;238,00;1;
-900;2328;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";405930;"Coordinate";112;246,00;1;
-900;2329;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";406270;"Coordinate";104;246,00;1;
-900;2330;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";406380;"Coordinate";112;246,00;1;
-900;2331;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";406490;"Coordinate";106;246,00;1;
-900;2332;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";406600;"Coordinate";104;246,00;1;
-900;2333;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";406830;"Coordinate";106;246,00;1;
-900;2334;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";406940;"Coordinate";106;241,00;1;
-900;2335;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";407160;"Coordinate";101;241,00;1;
-900;2336;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";407390;"Coordinate";101;235,00;1;
-900;2337;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";407500;"Coordinate";120;241,00;1;
-900;2338;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";407610;"Coordinate";112;246,00;1;
-900;2339;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";407720;"Coordinate";115;252,00;1;
-900;2340;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";407840;"Coordinate";115;266,00;1;
-900;2341;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";407950;"Coordinate";112;244,00;1;
-900;2342;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";408060;"Coordinate";115;244,00;1;
-900;2343;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";408280;"Coordinate";123;238,00;1;
-900;2344;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";408400;"Coordinate";126;238,00;1;
-900;2345;8;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:35:36";"Da";408510;"Coordinate";140;235,00;1;
