-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1881;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";405940;"Coordinate";336;95,00;1;
-900;1882;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";406050;"Coordinate";328;92,00;1;
-900;1883;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";406160;"Coordinate";322;92,00;1;
-900;1884;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";406270;"Coordinate";314;90,00;1;
-900;1885;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";406500;"Coordinate";308;90,00;1;
-900;1886;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";406610;"Coordinate";314;90,00;1;
-900;1887;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";406830;"Coordinate";308;90,00;1;
-900;1888;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";407170;"Coordinate";300;90,00;1;
-900;1889;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";408290;"Coordinate";300;98,00;1;
-900;1890;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";408400;"Coordinate";300;90,00;1;
-900;1891;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";408510;"Coordinate";308;90,00;1;
-900;1892;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";408620;"Coordinate";308;87,00;1;
-900;1893;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";408850;"Coordinate";308;90,00;1;
-900;1894;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";409070;"Coordinate";294;92,00;1;
-900;1895;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";409410;"Coordinate";286;95,00;1;
-900;1896;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";409520;"Coordinate";294;98,00;1;
-900;1897;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";409630;"Coordinate";286;98,00;1;
-900;1898;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";410420;"Coordinate";286;106,00;1;
-900;1899;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";410530;"Coordinate";286;118,00;1;
-900;1900;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";410860;"Coordinate";286;115,00;1;
-900;1901;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";411090;"Coordinate";286;118,00;1;
-900;1902;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";412770;"Coordinate";286;120,00;1;
-900;1903;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";413330;"Coordinate";294;120,00;1;
-900;1904;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";413550;"Coordinate";286;120,00;1;
-900;1905;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";413660;"Coordinate";280;126,00;1;
-900;1906;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";413890;"Coordinate";280;118,00;1;
-900;1907;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";414000;"Coordinate";280;126,00;1;
-900;1908;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";414110;"Coordinate";280;118,00;1;
-900;1909;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";414220;"Coordinate";280;115,00;1;
-900;1910;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";414340;"Coordinate";280;106,00;1;
-900;1911;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";414670;"Coordinate";280;115,00;1;
-900;1912;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";414780;"Coordinate";280;120,00;1;
-900;1913;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";415230;"Coordinate";286;115,00;1;
-900;1914;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";415460;"Coordinate";286;95,00;1;
-900;1915;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";415900;"Coordinate";272;115,00;1;
-900;1916;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";416020;"Coordinate";272;126,00;1;
-900;1917;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";416580;"Coordinate";272;120,00;1;
-900;1918;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";416690;"Coordinate";286;106,00;1;
-900;1919;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";416800;"Coordinate";280;104,00;1;
-900;1920;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";416910;"Coordinate";280;112,00;1;
-900;1921;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";417360;"Coordinate";280;109,00;1;
-900;1922;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";417470;"Coordinate";277;109,00;1;
-900;1923;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";417580;"Coordinate";269;109,00;1;
-900;1924;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";417700;"Coordinate";260;109,00;1;
-900;1925;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";417810;"Coordinate";255;109,00;1;
-900;1926;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";417920;"Coordinate";260;109,00;1;
-900;1927;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";418030;"Coordinate";246;109,00;1;
-900;1928;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";418260;"Coordinate";255;109,00;1;
-900;1929;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";418480;"Coordinate";246;109,00;1;
-900;1930;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";419040;"Coordinate";246;92,00;1;
-900;1931;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";419150;"Coordinate";255;92,00;1;
-900;1932;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";419260;"Coordinate";246;92,00;1;
-900;1933;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";419380;"Coordinate";232;109,00;1;
-900;1934;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";419490;"Coordinate";224;109,00;1;
-900;1935;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";419600;"Coordinate";221;109,00;1;
-900;1936;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";419710;"Coordinate";202;109,00;1;
-900;1937;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";419820;"Coordinate";185;109,00;1;
-900;1938;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";419940;"Coordinate";179;109,00;1;
-900;1939;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";420050;"Coordinate";188;92,00;1;
-900;1940;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";420160;"Coordinate";157;90,00;1;
-900;1941;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";420160;"Transfer";1;0,00;0;
-900;1942;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";420270;"Coordinate";148;90,00;1;
-900;1943;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";420380;"Coordinate";132;87,00;1;
-900;1944;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";420500;"Coordinate";132;90,00;1;
-900;1945;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";422060;"Coordinate";126;90,00;1;
-900;1946;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";422290;"Coordinate";132;90,00;1;
-900;1947;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";422510;"Coordinate";118;90,00;1;
-900;1948;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";422850;"Coordinate";98;87,00;1;
-900;1949;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";423070;"Coordinate";84;87,00;1;
-900;1950;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";423180;"Coordinate";90;87,00;1;
-900;1951;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";423300;"Coordinate";115;90,00;1;
-900;1952;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";423410;"Coordinate";84;87,00;1;
-900;1953;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";425090;"Coordinate";87;87,00;1;
-900;1954;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";425200;"Coordinate";104;87,00;1;
-900;1955;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";425870;"Coordinate";118;87,00;1;
-900;1956;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";425980;"Coordinate";126;87,00;1;
-900;1957;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";426320;"Coordinate";132;87,00;1;
-900;1958;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";427100;"Coordinate";112;87,00;1;
-900;1959;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";427220;"Coordinate";104;87,00;1;
-900;1960;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";427330;"Coordinate";104;90,00;1;
-900;1961;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";427440;"Coordinate";104;95,00;1;
-900;1962;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";427550;"Coordinate";104;98,00;1;
-900;1963;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";427660;"Coordinate";104;101,00;1;
-900;1964;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";427780;"Coordinate";98;101,00;1;
-900;1965;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";427890;"Coordinate";90;106,00;1;
-900;1966;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";428110;"Coordinate";118;106,00;1;
-900;1967;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";428220;"Coordinate";126;106,00;1;
-900;1968;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";428340;"Coordinate";104;101,00;1;
-900;1969;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";428450;"Coordinate";98;118,00;1;
-900;1970;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";428560;"Coordinate";104;118,00;1;
-900;1971;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";428670;"Coordinate";126;126,00;1;
-900;1972;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";428780;"Coordinate";132;129,00;1;
-900;1973;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";428900;"Coordinate";126;132,00;1;
-900;1974;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";429010;"Coordinate";126;140,00;1;
-900;1975;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";429120;"Coordinate";140;168,00;1;
-900;1976;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";429230;"Coordinate";140;137,00;1;
-900;1977;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";429340;"Coordinate";154;174,00;1;
-900;1978;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";429460;"Coordinate";154;185,00;1;
-900;1979;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";429570;"Coordinate";154;179,00;1;
-900;1980;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";429680;"Coordinate";154;190,00;1;
-900;1981;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";429790;"Coordinate";154;196,00;1;
-900;1982;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";429900;"Coordinate";154;210,00;1;
-900;1983;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";430130;"Coordinate";154;216,00;1;
-900;1984;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";430460;"Coordinate";146;216,00;1;
-900;1985;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";430690;"Coordinate";154;221,00;1;
-900;1986;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";431020;"Coordinate";160;227,00;1;
-900;1987;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";431360;"Coordinate";154;227,00;1;
-900;1988;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";431470;"Coordinate";160;227,00;1;
-900;1989;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";431580;"Coordinate";160;232,00;1;
-900;1990;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";431810;"Coordinate";154;232,00;1;
-900;1991;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";431920;"Coordinate";154;238,00;1;
-900;1992;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";432030;"Coordinate";160;238,00;1;
-900;1993;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";432370;"Coordinate";154;238,00;1;
-900;1994;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";433040;"Coordinate";146;232,00;1;
-900;1995;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";433150;"Coordinate";140;232,00;1;
-900;1996;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";433260;"Coordinate";132;232,00;1;
-900;1997;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";433380;"Coordinate";126;232,00;1;
-900;1998;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";433490;"Coordinate";118;238,00;1;
-900;1999;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";433600;"Coordinate";118;221,00;1;
-900;2000;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";433710;"Coordinate";118;232,00;1;
-900;2001;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";433820;"Coordinate";118;255,00;1;
-900;2002;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";434050;"Coordinate";112;260,00;1;
-900;2003;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";434160;"Coordinate";104;260,00;1;
-900;2004;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";436290;"Coordinate";104;266,00;1;
-900;2005;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";436400;"Coordinate";104;272,00;1;
-900;2006;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";436510;"Coordinate";98;272,00;1;
-900;2007;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";436620;"Coordinate";90;286,00;1;
-900;2008;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";436740;"Coordinate";84;283,00;1;
-900;2009;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";436850;"Coordinate";76;288,00;1;
-900;2010;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";436960;"Coordinate";70;288,00;1;
-900;2011;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";437520;"Coordinate";70;297,00;1;
-900;2012;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";437630;"Coordinate";90;311,00;1;
-900;2013;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";437740;"Coordinate";98;294,00;1;
-900;2014;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";437860;"Coordinate";92;302,00;1;
-900;2015;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";437970;"Coordinate";92;294,00;1;
-900;2016;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";438080;"Coordinate";90;294,00;1;
-900;2017;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";438190;"Coordinate";84;294,00;1;
-900;2018;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";438300;"Coordinate";76;294,00;1;
-900;2019;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";438640;"Coordinate";70;297,00;1;
-900;2020;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";439540;"Coordinate";76;294,00;1;
-900;2021;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";439650;"Coordinate";98;291,00;1;
-900;2022;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";439760;"Coordinate";98;294,00;1;
-900;2023;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";439870;"Coordinate";90;294,00;1;
-900;2024;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";439980;"Coordinate";90;286,00;1;
-900;2025;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";440320;"Coordinate";90;294,00;1;
-900;2026;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";440540;"Coordinate";84;294,00;1;
-900;2027;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";440660;"Coordinate";84;300,00;1;
-900;2028;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";440880;"Coordinate";84;308,00;1;
-900;2029;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";440990;"Coordinate";76;319,00;1;
-900;2030;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";441100;"Coordinate";76;316,00;1;
-900;2031;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";444130;"Coordinate";84;316,00;1;
-900;2032;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";444240;"Coordinate";90;319,00;1;
-900;2033;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";444350;"Coordinate";98;319,00;1;
-900;2034;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";444460;"Coordinate";104;319,00;1;
-900;2035;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";444580;"Coordinate";112;319,00;1;
-900;2036;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";444690;"Coordinate";118;297,00;1;
-900;2037;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";444800;"Coordinate";126;302,00;1;
-900;2038;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";444910;"Coordinate";126;316,00;1;
-900;2039;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";445020;"Coordinate";126;311,00;1;
-900;2040;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";445140;"Coordinate";118;308,00;1;
-900;2041;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";445250;"Coordinate";118;302,00;1;
-900;2042;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";445360;"Coordinate";118;328,00;1;
-900;2043;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";445700;"Coordinate";126;311,00;1;
-900;2044;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";445810;"Coordinate";115;294,00;1;
-900;2045;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";445920;"Coordinate";115;319,00;1;
-900;2046;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";446030;"Coordinate";132;319,00;1;
-900;2047;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";446140;"Coordinate";126;319,00;1;
-900;2048;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";446260;"Coordinate";140;300,00;1;
-900;2049;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";446370;"Coordinate";146;308,00;1;
-900;2050;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";446480;"Coordinate";171;328,00;1;
-900;2051;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";446590;"Coordinate";148;297,00;1;
-900;2052;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";446700;"Coordinate";176;302,00;1;
-900;2053;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";446820;"Coordinate";182;308,00;1;
-900;2054;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";446930;"Coordinate";224;319,00;1;
-900;2055;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";446930;"Transfer";3;0,00;0;
-900;2056;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";447040;"Coordinate";238;308,00;1;
-900;2057;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";447150;"Coordinate";246;330,00;1;
-900;2058;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";447260;"Coordinate";210;328,00;1;
-900;2059;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";447380;"Coordinate";255;319,00;1;
-900;2060;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";447490;"Coordinate";263;319,00;1;
-900;2061;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";447820;"Coordinate";255;328,00;1;
-900;2062;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";448380;"Coordinate";263;328,00;1;
-900;2063;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";448500;"Coordinate";272;328,00;1;
-900;2064;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";448610;"Coordinate";272;330,00;1;
-900;2065;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";448720;"Coordinate";272;328,00;1;
-900;2066;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";448830;"Coordinate";280;328,00;1;
-900;2067;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";450510;"Coordinate";286;328,00;1;
-900;2068;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";450620;"Coordinate";286;330,00;1;
-900;2069;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";451180;"Coordinate";286;328,00;1;
-900;2070;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";451300;"Coordinate";294;328,00;1;
-900;2071;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";451410;"Coordinate";269;322,00;1;
-900;2072;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";451520;"Coordinate";272;322,00;1;
-900;2073;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";451630;"Coordinate";336;328,00;1;
-900;2074;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";451740;"Coordinate";325;330,00;1;
-900;2075;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";451860;"Coordinate";316;330,00;1;
-900;2076;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";451970;"Coordinate";308;330,00;1;
-900;2077;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";452080;"Coordinate";350;330,00;1;
-900;2078;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";452420;"Coordinate";356;330,00;1;
-900;2079;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";452530;"Coordinate";356;328,00;1;
-900;2080;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";452750;"Coordinate";356;330,00;1;
-900;2081;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";453420;"Coordinate";356;328,00;1;
-900;2082;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";453650;"Coordinate";316;322,00;1;
-900;2083;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";453760;"Coordinate";339;311,00;1;
-900;2084;1;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:21:02";"Da";453870;"Coordinate";336;316,00;1;
