-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;784;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";201500;"Coordinate";308;162,00;1;
-900;785;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";201620;"Coordinate";308;168,00;1;
-900;786;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";201730;"Coordinate";308;171,00;1;
-900;787;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";201840;"Coordinate";308;162,00;1;
-900;788;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";202290;"Coordinate";302;162,00;1;
-900;789;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";202400;"Coordinate";302;171,00;1;
-900;790;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";202510;"Coordinate";319;162,00;1;
-900;791;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";202620;"Coordinate";314;162,00;1;
-900;792;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";203410;"Coordinate";308;162,00;1;
-900;793;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";203630;"Coordinate";308;174,00;1;
-900;794;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";203740;"Coordinate";314;174,00;1;
-900;795;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";204190;"Coordinate";308;174,00;1;
-900;796;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";204300;"Coordinate";314;174,00;1;
-900;797;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";204420;"Coordinate";319;171,00;1;
-900;798;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";204640;"Coordinate";319;168,00;1;
-900;799;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";204750;"Coordinate";314;168,00;1;
-900;800;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";204980;"Coordinate";308;168,00;1;
-900;801;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";205310;"Coordinate";308;162,00;1;
-900;802;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";205420;"Coordinate";311;162,00;1;
-900;803;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";205540;"Coordinate";311;154,00;1;
-900;804;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";205650;"Coordinate";311;148,00;1;
-900;805;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";205870;"Coordinate";308;148,00;1;
-900;806;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";205980;"Coordinate";308;143,00;1;
-900;807;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";206210;"Coordinate";308;148,00;1;
-900;808;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";206320;"Coordinate";302;148,00;1;
-900;809;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";206540;"Coordinate";308;143,00;1;
-900;810;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";206660;"Coordinate";308;134,00;1;
-900;811;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";206880;"Coordinate";308;126,00;1;
-900;812;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";206990;"Coordinate";308;134,00;1;
-900;813;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";207330;"Coordinate";302;126,00;1;
-900;814;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";207550;"Coordinate";294;126,00;1;
-900;815;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";207890;"Coordinate";302;143,00;1;
-900;816;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";208000;"Coordinate";302;148,00;1;
-900;817;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";208340;"Coordinate";308;148,00;1;
-900;818;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";208670;"Coordinate";311;148,00;1;
-900;819;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";209570;"Coordinate";294;157,00;1;
-900;820;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";209680;"Coordinate";308;157,00;1;
-900;821;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";210240;"Coordinate";308;148,00;1;
-900;822;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";210460;"Coordinate";302;148,00;1;
-900;823;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";210580;"Coordinate";308;148,00;1;
-900;824;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";211020;"Coordinate";308;154,00;1;
-900;825;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";211360;"Coordinate";308;162,00;1;
-900;826;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";211580;"Coordinate";308;168,00;1;
-900;827;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";211920;"Coordinate";308;174,00;1;
-900;828;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";212140;"Coordinate";311;174,00;1;
-900;829;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";212370;"Coordinate";308;162,00;1;
-900;830;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";212820;"Coordinate";302;162,00;1;
-900;831;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";213040;"Coordinate";294;162,00;1;
-900;832;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";213150;"Coordinate";294;171,00;1;
-900;833;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";213260;"Coordinate";288;171,00;1;
-900;834;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";213490;"Coordinate";288;182,00;1;
-900;835;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";213710;"Coordinate";288;188,00;1;
-900;836;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";213940;"Coordinate";294;188,00;1;
-900;837;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";214050;"Coordinate";294;199,00;1;
-900;838;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";214160;"Coordinate";288;204,00;1;
-900;839;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";214270;"Coordinate";288;216,00;1;
-900;840;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";214380;"Coordinate";280;216,00;1;
-900;841;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";214610;"Coordinate";272;221,00;1;
-900;842;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";214720;"Coordinate";272;227,00;1;
-900;843;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";214830;"Coordinate";272;232,00;1;
-900;844;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";214940;"Coordinate";266;238,00;1;
-900;845;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";215060;"Coordinate";280;246,00;1;
-900;846;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";215170;"Coordinate";286;252,00;1;
-900;847;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";215280;"Coordinate";286;263,00;1;
-900;848;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";215500;"Coordinate";286;272,00;1;
-900;849;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";215620;"Coordinate";294;272,00;1;
-900;850;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";215730;"Coordinate";300;266,00;1;
-900;851;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";215840;"Coordinate";283;266,00;1;
-900;852;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";216060;"Coordinate";280;258,00;1;
-900;853;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";216180;"Coordinate";274;246,00;1;
-900;854;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";216290;"Coordinate";274;252,00;1;
-900;855;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";216400;"Coordinate";286;258,00;1;
-900;856;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";216510;"Coordinate";294;258,00;1;
-900;857;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";216620;"Coordinate";291;258,00;1;
-900;858;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";216740;"Coordinate";286;258,00;1;
-900;859;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";216850;"Coordinate";291;266,00;1;
-900;860;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";216960;"Coordinate";294;266,00;1;
-900;861;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";217300;"Coordinate";294;272,00;1;
-900;862;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";217410;"Coordinate";274;277,00;1;
-900;863;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";217520;"Coordinate";269;277,00;1;
-900;864;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";217630;"Coordinate";274;283,00;1;
-900;865;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";217860;"Coordinate";280;283,00;1;
-900;866;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";217970;"Coordinate";274;283,00;1;
-900;867;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";218080;"Coordinate";274;277,00;1;
-900;868;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";218190;"Coordinate";288;272,00;1;
-900;869;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";218300;"Coordinate";283;283,00;1;
-900;870;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";218420;"Coordinate";294;277,00;1;
-900;871;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";218640;"Coordinate";294;266,00;1;
-900;872;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";218750;"Coordinate";294;258,00;1;
-900;873;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";218860;"Coordinate";294;272,00;1;
-900;874;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";218980;"Coordinate";294;277,00;1;
-900;875;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";219090;"Coordinate";300;283,00;1;
-900;876;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";219200;"Coordinate";300;277,00;1;
-900;877;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";219420;"Coordinate";294;277,00;1;
-900;878;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";219540;"Coordinate";300;277,00;1;
-900;879;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";219650;"Coordinate";294;277,00;1;
-900;880;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";219760;"Coordinate";288;277,00;1;
-900;881;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";219870;"Coordinate";274;288,00;1;
-900;882;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";219980;"Coordinate";288;277,00;1;
-900;883;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";220100;"Coordinate";288;283,00;1;
-900;884;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";220210;"Coordinate";280;283,00;1;
-900;885;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";220320;"Coordinate";274;288,00;1;
-900;886;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";220430;"Coordinate";274;283,00;1;
-900;887;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";220770;"Coordinate";280;283,00;1;
-900;888;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";220880;"Coordinate";274;288,00;1;
-900;889;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";220990;"Coordinate";274;283,00;1;
-900;890;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";221100;"Coordinate";274;277,00;1;
-900;891;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";221220;"Coordinate";280;277,00;1;
-900;892;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";221330;"Coordinate";280;258,00;1;
-900;893;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";221550;"Coordinate";280;252,00;1;
-900;894;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";221890;"Coordinate";302;252,00;1;
-900;895;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";222000;"Coordinate";305;252,00;1;
-900;896;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";222220;"Coordinate";314;252,00;1;
-900;897;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";222340;"Coordinate";314;246,00;1;
-900;898;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";222450;"Coordinate";308;246,00;1;
-900;899;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";222560;"Coordinate";305;252,00;1;
-900;900;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";222670;"Coordinate";294;258,00;1;
-900;901;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";222780;"Coordinate";286;252,00;1;
-900;902;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";222900;"Coordinate";300;244,00;1;
-900;903;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";223010;"Coordinate";311;238,00;1;
-900;904;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";223230;"Coordinate";305;244,00;1;
-900;905;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";223340;"Coordinate";308;232,00;1;
-900;906;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";223460;"Coordinate";302;218,00;1;
-900;907;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";223570;"Coordinate";280;213,00;1;
-900;908;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";223680;"Coordinate";294;218,00;1;
-900;909;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";223790;"Coordinate";300;218,00;1;
-900;910;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";223900;"Coordinate";274;227,00;1;
-900;911;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";224020;"Coordinate";280;227,00;1;
-900;912;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";224350;"Coordinate";274;221,00;1;
-900;913;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";224460;"Coordinate";280;210,00;1;
-900;914;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";224580;"Coordinate";286;210,00;1;
-900;915;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";225020;"Coordinate";280;213,00;1;
-900;916;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";225140;"Coordinate";286;210,00;1;
-900;917;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";225470;"Coordinate";286;204,00;1;
-900;918;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";225580;"Coordinate";280;210,00;1;
-900;919;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";225700;"Coordinate";280;221,00;1;
-900;920;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";225920;"Coordinate";280;227,00;1;
-900;921;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";226030;"Coordinate";280;232,00;1;
-900;922;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";226260;"Coordinate";280;227,00;1;
-900;923;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";226480;"Coordinate";280;232,00;1;
-900;924;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";226820;"Coordinate";280;227,00;1;
-900;925;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";227040;"Coordinate";280;232,00;1;
-900;926;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";227600;"Coordinate";280;227,00;1;
-900;927;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";227710;"Coordinate";274;227,00;1;
-900;928;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";227940;"Coordinate";288;227,00;1;
-900;929;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";228050;"Coordinate";288;221,00;1;
-900;930;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";228270;"Coordinate";288;210,00;1;
-900;931;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";228380;"Coordinate";291;204,00;1;
-900;932;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";228610;"Coordinate";294;204,00;1;
-900;933;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";228830;"Coordinate";308;196,00;1;
-900;934;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";228940;"Coordinate";300;174,00;1;
-900;935;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";229060;"Coordinate";308;168,00;1;
-900;936;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";229170;"Coordinate";308;193,00;1;
-900;937;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";229280;"Coordinate";280;168,00;1;
-900;938;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";229390;"Coordinate";286;182,00;1;
-900;939;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";229730;"Coordinate";280;174,00;1;
-900;940;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";229840;"Coordinate";258;162,00;1;
-900;941;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";229950;"Coordinate";252;162,00;1;
-900;942;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";230060;"Coordinate";252;160,00;1;
-900;943;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";230180;"Coordinate";249;160,00;1;
-900;944;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";230290;"Coordinate";246;160,00;1;
-900;945;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";230400;"Coordinate";244;160,00;1;
-900;946;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";230510;"Coordinate";246;160,00;1;
-900;947;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";230620;"Coordinate";241;160,00;1;
-900;948;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";230740;"Coordinate";249;162,00;1;
-900;949;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";230850;"Coordinate";244;165,00;1;
-900;950;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";230960;"Coordinate";235;171,00;1;
-900;951;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";231070;"Coordinate";238;168,00;1;
-900;952;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";231180;"Coordinate";255;165,00;1;
-900;953;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";231300;"Coordinate";252;160,00;1;
-900;954;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";231410;"Coordinate";260;171,00;1;
-900;955;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";231520;"Coordinate";224;179,00;1;
-900;956;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";231630;"Coordinate";230;179,00;1;
-900;957;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";231860;"Coordinate";224;171,00;1;
-900;958;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";231970;"Coordinate";232;179,00;1;
-900;959;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";232080;"Coordinate";224;179,00;1;
-900;960;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";232420;"Coordinate";230;179,00;1;
-900;961;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";232530;"Coordinate";230;185,00;1;
-900;962;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";232750;"Coordinate";230;179,00;1;
-900;963;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";232860;"Coordinate";235;179,00;1;
-900;964;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";233200;"Coordinate";235;185,00;1;
-900;965;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";233420;"Coordinate";241;185,00;1;
-900;966;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";233540;"Coordinate";230;190,00;1;
-900;967;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";233650;"Coordinate";246;185,00;1;
-900;968;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";233760;"Coordinate";252;193,00;1;
-900;969;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";233870;"Coordinate";274;188,00;1;
-900;970;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";234210;"Coordinate";280;193,00;1;
-900;971;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";234320;"Coordinate";274;199,00;1;
-900;972;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";234430;"Coordinate";246;204,00;1;
-900;973;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";234540;"Coordinate";266;204,00;1;
-900;974;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";234770;"Coordinate";266;199,00;1;
-900;975;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";234990;"Coordinate";255;199,00;1;
-900;976;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";235220;"Coordinate";252;193,00;1;
-900;977;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";235550;"Coordinate";266;193,00;1;
-900;978;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";235660;"Coordinate";244;193,00;1;
-900;979;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";235780;"Coordinate";269;193,00;1;
-900;980;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";235890;"Coordinate";280;193,00;1;
-900;981;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";236560;"Coordinate";269;193,00;1;
-900;982;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";237230;"Coordinate";258;193,00;1;
-900;983;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";237340;"Coordinate";235;188,00;1;
-900;984;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";237460;"Coordinate";269;193,00;1;
-900;985;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";237570;"Coordinate";255;188,00;1;
-900;986;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";237680;"Coordinate";269;188,00;1;
-900;987;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";237900;"Coordinate";269;193,00;1;
-900;988;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";238020;"Coordinate";266;193,00;1;
-900;989;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";238130;"Coordinate";269;193,00;1;
-900;990;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";238240;"Coordinate";269;196,00;1;
