-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2621;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";402310;"Coordinate";358;118,00;1;
-900;2622;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";402420;"Coordinate";342;112,00;1;
-900;2623;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";402530;"Coordinate";333;92,00;1;
-900;2624;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";402640;"Coordinate";325;118,00;1;
-900;2625;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";402760;"Coordinate";325;143,00;1;
-900;2626;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";402870;"Coordinate";342;118,00;1;
-900;2627;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";402980;"Coordinate";336;92,00;1;
-900;2628;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";403090;"Coordinate";356;92,00;1;
-900;2629;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";403200;"Coordinate";356;95,00;1;
-900;2630;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";403320;"Coordinate";356;90,00;1;
-900;2631;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";403430;"Coordinate";356;92,00;1;
-900;2632;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";403540;"Coordinate";356;90,00;1;
-900;2633;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";403760;"Coordinate";314;87,00;1;
-900;2634;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";403880;"Coordinate";300;87,00;1;
-900;2635;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";403990;"Coordinate";308;90,00;1;
-900;2636;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";404210;"Coordinate";314;90,00;1;
-900;2637;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";404440;"Coordinate";322;90,00;1;
-900;2638;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";404660;"Coordinate";325;92,00;1;
-900;2639;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";404770;"Coordinate";336;95,00;1;
-900;2640;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";405000;"Coordinate";308;98,00;1;
-900;2641;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";405110;"Coordinate";322;98,00;1;
-900;2642;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";405220;"Coordinate";314;98,00;1;
-900;2643;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";405330;"Coordinate";328;101,00;1;
-900;2644;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";405440;"Coordinate";333;101,00;1;
-900;2645;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";405560;"Coordinate";356;106,00;1;
-900;2646;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";405670;"Coordinate";342;112,00;1;
-900;2647;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";405780;"Coordinate";350;118,00;1;
-900;2648;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";405890;"Coordinate";364;132,00;1;
-900;2649;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";406000;"Coordinate";361;140,00;1;
-900;2650;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";406120;"Coordinate";364;148,00;1;
-900;2651;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";406340;"Coordinate";370;157,00;1;
-900;2652;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";406450;"Coordinate";378;174,00;1;
-900;2653;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";406560;"Coordinate";378;179,00;1;
-900;2654;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";406680;"Coordinate";378;190,00;1;
-900;2655;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";406790;"Coordinate";378;202,00;1;
-900;2656;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";406900;"Coordinate";378;196,00;1;
-900;2657;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";407010;"Coordinate";378;202,00;1;
-900;2658;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";407120;"Coordinate";378;232,00;1;
-900;2659;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";407240;"Coordinate";378;207,00;1;
-900;2660;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";407350;"Coordinate";384;221,00;1;
-900;2661;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";407460;"Coordinate";392;252,00;1;
-900;2662;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";407570;"Coordinate";398;263,00;1;
-900;2663;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";407680;"Coordinate";392;269,00;1;
-900;2664;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";407800;"Coordinate";384;221,00;1;
-900;2665;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";407910;"Coordinate";392;263,00;1;
-900;2666;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";408020;"Coordinate";392;283,00;1;
-900;2667;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";408130;"Coordinate";378;283,00;1;
-900;2668;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";408240;"Coordinate";378;266,00;1;
-900;2669;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";408360;"Coordinate";378;260,00;1;
-900;2670;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";408470;"Coordinate";392;274,00;1;
-900;2671;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";408690;"Coordinate";392;269,00;1;
-900;2672;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";408920;"Coordinate";392;260,00;1;
-900;2673;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";409250;"Coordinate";392;283,00;1;
-900;2674;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";409590;"Coordinate";392;288,00;1;
-900;2675;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";409700;"Coordinate";392;283,00;1;
-900;2676;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";409810;"Coordinate";384;283,00;1;
-900;2677;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";409920;"Coordinate";384;260,00;1;
-900;2678;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";410040;"Coordinate";378;305,00;1;
-900;2679;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";410150;"Coordinate";378;266,00;1;
-900;2680;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";410260;"Coordinate";378;302,00;1;
-900;2681;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";410370;"Coordinate";364;311,00;1;
-900;2682;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";410480;"Coordinate";370;308,00;1;
-900;2683;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";410600;"Coordinate";370;319,00;1;
-900;2684;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";410710;"Coordinate";356;322,00;1;
-900;2685;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";410820;"Coordinate";336;319,00;1;
-900;2686;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";410930;"Coordinate";322;319,00;1;
-900;2687;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";411040;"Coordinate";314;328,00;1;
-900;2688;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";411160;"Coordinate";328;330,00;1;
-900;2689;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";411270;"Coordinate";336;330,00;1;
-900;2690;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";411380;"Coordinate";330;328,00;1;
-900;2691;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";411490;"Coordinate";328;300,00;1;
-900;2692;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";411600;"Coordinate";322;316,00;1;
-900;2693;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";411720;"Coordinate";322;319,00;1;
-900;2694;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";411830;"Coordinate";308;322,00;1;
-900;2695;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";411940;"Coordinate";308;311,00;1;
-900;2696;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";412050;"Coordinate";308;319,00;1;
-900;2697;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";412280;"Coordinate";314;305,00;1;
-900;2698;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";412390;"Coordinate";308;308,00;1;
-900;2699;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";412500;"Coordinate";308;319,00;1;
-900;2700;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";412720;"Coordinate";308;322,00;1;
-900;2701;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";412950;"Coordinate";308;319,00;1;
-900;2702;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";413060;"Coordinate";322;314,00;1;
-900;2703;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";413170;"Coordinate";330;319,00;1;
-900;2704;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";413280;"Coordinate";336;319,00;1;
-900;2705;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";413400;"Coordinate";358;322,00;1;
-900;2706;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";413510;"Coordinate";353;319,00;1;
-900;2707;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";413620;"Coordinate";358;319,00;1;
-900;2708;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";413730;"Coordinate";353;322,00;1;
-900;2709;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";413840;"Coordinate";353;328,00;1;
-900;2710;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";413960;"Coordinate";364;319,00;1;
-900;2711;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";414070;"Coordinate";350;314,00;1;
-900;2712;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";414180;"Coordinate";347;328,00;1;
-900;2713;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";414400;"Coordinate";350;322,00;1;
-900;2714;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";414520;"Coordinate";350;319,00;1;
-900;2715;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";414630;"Coordinate";347;322,00;1;
-900;2716;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";414740;"Coordinate";342;314,00;1;
-900;2717;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";414850;"Coordinate";339;319,00;1;
-900;2718;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";414960;"Coordinate";328;308,00;1;
-900;2719;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";415080;"Coordinate";325;280,00;1;
-900;2720;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";415190;"Coordinate";322;297,00;1;
-900;2721;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";415300;"Coordinate";344;322,00;1;
-900;2722;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";415410;"Coordinate";336;308,00;1;
-900;2723;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";415520;"Coordinate";322;322,00;1;
-900;2724;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";415640;"Coordinate";322;328,00;1;
-900;2725;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";415750;"Coordinate";328;330,00;1;
-900;2726;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";415860;"Coordinate";322;328,00;1;
-900;2727;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";415970;"Coordinate";314;328,00;1;
-900;2728;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";416420;"Coordinate";328;314,00;1;
-900;2729;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";416530;"Coordinate";333;316,00;1;
-900;2730;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";416640;"Coordinate";308;328,00;1;
-900;2731;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";416760;"Coordinate";300;328,00;1;
-900;2732;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";416870;"Coordinate";300;322,00;1;
-900;2733;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";416980;"Coordinate";308;322,00;1;
-900;2734;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";417200;"Coordinate";314;322,00;1;
-900;2735;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";417320;"Coordinate";314;328,00;1;
-900;2736;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";417540;"Coordinate";308;328,00;1;
-900;2737;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";417650;"Coordinate";291;328,00;1;
-900;2738;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";417760;"Coordinate";260;328,00;1;
-900;2739;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";417880;"Coordinate";258;328,00;1;
-900;2740;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";417990;"Coordinate";232;328,00;1;
-900;2741;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";418100;"Coordinate";235;328,00;1;
-900;2742;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";418210;"Coordinate";241;316,00;1;
-900;2743;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";418320;"Coordinate";230;308,00;1;
-900;2744;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";418440;"Coordinate";202;316,00;1;
-900;2745;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";418550;"Coordinate";193;316,00;1;
-900;2746;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";418660;"Coordinate";179;308,00;1;
-900;2747;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";418770;"Coordinate";171;316,00;1;
-900;2748;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";418880;"Coordinate";157;308,00;1;
-900;2749;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";418880;"Transfer";1;0,00;0;
-900;2750;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";419000;"Coordinate";143;308,00;1;
-900;2751;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";419110;"Coordinate";134;308,00;1;
-900;2752;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";419220;"Coordinate";157;300,00;1;
-900;2753;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";419330;"Coordinate";132;308,00;1;
-900;2754;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";419440;"Coordinate";126;308,00;1;
-900;2755;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";419560;"Coordinate";143;302,00;1;
-900;2756;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";419780;"Coordinate";118;308,00;1;
-900;2757;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";419890;"Coordinate";118;302,00;1;
-900;2758;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";420000;"Coordinate";118;308,00;1;
-900;2759;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";420450;"Coordinate";118;328,00;1;
-900;2760;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";420680;"Coordinate";118;316,00;1;
-900;2761;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";421010;"Coordinate";109;316,00;1;
-900;2762;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";421120;"Coordinate";157;311,00;1;
-900;2763;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";421240;"Coordinate";84;328,00;1;
-900;2764;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";421350;"Coordinate";98;319,00;1;
-900;2765;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";421460;"Coordinate";84;328,00;1;
-900;2766;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";421570;"Coordinate";98;328,00;1;
-900;2767;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";421800;"Coordinate";84;328,00;1;
-900;2768;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";421910;"Coordinate";98;330,00;1;
-900;2769;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";422020;"Coordinate";92;319,00;1;
-900;2770;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";422130;"Coordinate";76;328,00;1;
-900;2771;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";424260;"Coordinate";90;328,00;1;
-900;2772;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";424480;"Coordinate";126;322,00;1;
-900;2773;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";424820;"Coordinate";126;316,00;1;
-900;2774;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";424930;"Coordinate";120;316,00;1;
-900;2775;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";425160;"Coordinate";118;316,00;1;
-900;2776;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";425270;"Coordinate";123;316,00;1;
-900;2777;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";425490;"Coordinate";126;316,00;1;
-900;2778;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";425600;"Coordinate";101;316,00;1;
-900;2779;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";425720;"Coordinate";126;316,00;1;
-900;2780;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";425940;"Coordinate";106;308,00;1;
-900;2781;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";426050;"Coordinate";90;302,00;1;
-900;2782;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";426160;"Coordinate";92;300,00;1;
-900;2783;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";426280;"Coordinate";92;294,00;1;
-900;2784;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";426390;"Coordinate";81;283,00;1;
-900;2785;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";426500;"Coordinate";64;277,00;1;
-900;2786;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";426610;"Coordinate";59;300,00;1;
-900;2787;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";426720;"Coordinate";62;305,00;1;
-900;2788;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";426840;"Coordinate";98;311,00;1;
-900;2789;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";426950;"Coordinate";62;316,00;1;
-900;2790;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";427060;"Coordinate";48;294,00;1;
-900;2791;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";427170;"Coordinate";87;300,00;1;
-900;2792;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";427280;"Coordinate";76;300,00;1;
-900;2793;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";427400;"Coordinate";90;300,00;1;
-900;2794;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";427510;"Coordinate";90;305,00;1;
-900;2795;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";427620;"Coordinate";92;311,00;1;
-900;2796;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";427730;"Coordinate";87;311,00;1;
-900;2797;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";427840;"Coordinate";84;311,00;1;
-900;2798;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";427960;"Coordinate";101;311,00;1;
-900;2799;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";428070;"Coordinate";90;311,00;1;
-900;2800;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";428290;"Coordinate";90;305,00;1;
-900;2801;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";428400;"Coordinate";112;288,00;1;
-900;2802;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";428520;"Coordinate";98;283,00;1;
-900;2803;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";428630;"Coordinate";98;277,00;1;
-900;2804;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";428740;"Coordinate";98;258,00;1;
-900;2805;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";428850;"Coordinate";98;255,00;1;
-900;2806;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";428960;"Coordinate";98;249,00;1;
-900;2807;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";429080;"Coordinate";98;260,00;1;
-900;2808;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";429190;"Coordinate";90;266,00;1;
-900;2809;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";429300;"Coordinate";90;260,00;1;
-900;2810;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";429410;"Coordinate";90;266,00;1;
-900;2811;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";429520;"Coordinate";90;260,00;1;
-900;2812;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";429640;"Coordinate";90;252,00;1;
-900;2813;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";429860;"Coordinate";90;260,00;1;
-900;2814;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";430080;"Coordinate";90;244,00;1;
-900;2815;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";430200;"Coordinate";98;244,00;1;
-900;2816;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";430310;"Coordinate";98;269,00;1;
-900;2817;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";430420;"Coordinate";90;274,00;1;
-900;2818;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";430530;"Coordinate";90;280,00;1;
-900;2819;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";430640;"Coordinate";90;291,00;1;
-900;2820;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";430760;"Coordinate";81;294,00;1;
-900;2821;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";430870;"Coordinate";81;297,00;1;
-900;2822;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";430980;"Coordinate";76;288,00;1;
-900;2823;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";431090;"Coordinate";76;291,00;1;
-900;2824;3;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"12:47:02";"Da";431200;"Coordinate";98;291,00;1;
