-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1032;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";484940;"Coordinate";314;283,00;1;
-900;1033;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";485270;"Coordinate";294;286,00;1;
-900;1034;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";485830;"Coordinate";300;286,00;1;
-900;1035;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";485950;"Coordinate";300;288,00;1;
-900;1036;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";486390;"Coordinate";319;288,00;1;
-900;1037;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";486510;"Coordinate";322;288,00;1;
-900;1038;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";486620;"Coordinate";328;288,00;1;
-900;1039;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";487180;"Coordinate";314;288,00;1;
-900;1040;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";487290;"Coordinate";308;288,00;1;
-900;1041;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";487740;"Coordinate";314;288,00;1;
-900;1042;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";487850;"Coordinate";300;288,00;1;
-900;1043;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";488070;"Coordinate";308;288,00;1;
-900;1044;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";488630;"Coordinate";300;288,00;1;
-900;1045;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";489080;"Coordinate";300;297,00;1;
-900;1046;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";489310;"Coordinate";314;319,00;1;
-900;1047;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";490200;"Coordinate";308;319,00;1;
-900;1048;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";495130;"Coordinate";314;319,00;1;
-900;1049;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";495240;"Coordinate";322;305,00;1;
-900;1050;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";495350;"Coordinate";314;297,00;1;
-900;1051;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";495470;"Coordinate";300;288,00;1;
-900;1052;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";497820;"Coordinate";294;288,00;1;
-900;1053;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";499500;"Coordinate";300;319,00;1;
-900;1054;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";499610;"Coordinate";300;311,00;1;
-900;1055;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";499720;"Coordinate";300;305,00;1;
-900;1056;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";499830;"Coordinate";308;305,00;1;
-900;1057;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";500280;"Coordinate";314;305,00;1;
-900;1058;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";500390;"Coordinate";308;305,00;1;
-900;1059;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";500510;"Coordinate";308;311,00;1;
-900;1060;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";500840;"Coordinate";308;319,00;1;
-900;1061;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";503980;"Coordinate";314;319,00;1;
-900;1062;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";504090;"Coordinate";314;305,00;1;
-900;1063;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";504200;"Coordinate";314;297,00;1;
-900;1064;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";504310;"Coordinate";314;288,00;1;
-900;1065;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";504430;"Coordinate";322;288,00;1;
-900;1066;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";504540;"Coordinate";314;288,00;1;
-900;1067;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";504650;"Coordinate";308;288,00;1;
-900;1068;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";504760;"Coordinate";300;288,00;1;
-900;1069;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";508350;"Coordinate";314;288,00;1;
-900;1070;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";511370;"Coordinate";314;297,00;1;
-900;1071;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";511930;"Coordinate";314;288,00;1;
-900;1072;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";512270;"Coordinate";314;297,00;1;
-900;1073;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";512380;"Coordinate";314;288,00;1;
-900;1074;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";512490;"Coordinate";314;297,00;1;
-900;1075;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";513500;"Coordinate";314;288,00;1;
-900;1076;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";513610;"Coordinate";314;297,00;1;
-900;1077;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";513720;"Coordinate";314;288,00;1;
-900;1078;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";513950;"Coordinate";314;297,00;1;
-900;1079;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";514060;"Coordinate";314;288,00;1;
-900;1080;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";514390;"Coordinate";314;297,00;1;
-900;1081;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";514620;"Coordinate";314;288,00;1;
-900;1082;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";515510;"Coordinate";314;297,00;1;
-900;1083;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";515630;"Coordinate";322;288,00;1;
-900;1084;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";515850;"Coordinate";314;288,00;1;
-900;1085;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";515960;"Coordinate";308;288,00;1;
-900;1086;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";516070;"Coordinate";300;288,00;1;
-900;1087;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";517080;"Coordinate";294;288,00;1;
-900;1088;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";518090;"Coordinate";300;288,00;1;
-900;1089;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";518200;"Coordinate";308;305,00;1;
-900;1090;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";518540;"Coordinate";314;311,00;1;
-900;1091;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";518650;"Coordinate";308;305,00;1;
-900;1092;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";518760;"Coordinate";300;297,00;1;
-900;1093;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";518870;"Coordinate";300;288,00;1;
-900;1094;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";519100;"Coordinate";294;288,00;1;
-900;1095;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";519990;"Coordinate";308;286,00;1;
-900;1096;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";520220;"Coordinate";294;286,00;1;
-900;1097;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";520330;"Coordinate";300;286,00;1;
-900;1098;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";520440;"Coordinate";294;283,00;1;
-900;1099;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";521450;"Coordinate";294;288,00;1;
-900;1100;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";521560;"Coordinate";294;286,00;1;
-900;1101;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";521670;"Coordinate";294;288,00;1;
-900;1102;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";521790;"Coordinate";286;286,00;1;
-900;1103;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";522120;"Coordinate";286;280,00;1;
-900;1104;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";522570;"Coordinate";294;286,00;1;
-900;1105;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";522680;"Coordinate";294;288,00;1;
-900;1106;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";523350;"Coordinate";300;288,00;1;
-900;1107;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";523910;"Coordinate";294;288,00;1;
-900;1108;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";525930;"Coordinate";300;288,00;1;
-900;1109;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";526150;"Coordinate";294;288,00;1;
-900;1110;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";526600;"Coordinate";300;288,00;1;
-900;1111;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";526710;"Coordinate";294;288,00;1;
-900;1112;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";526830;"Coordinate";300;288,00;1;
-900;1113;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";527050;"Coordinate";294;288,00;1;
-900;1114;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";527160;"Coordinate";300;288,00;1;
-900;1115;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";528840;"Coordinate";300;286,00;1;
-900;1116;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";528950;"Coordinate";300;288,00;1;
-900;1117;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";531750;"Coordinate";300;286,00;1;
-900;1118;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";531870;"Coordinate";300;288,00;1;
-900;1119;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";532430;"Coordinate";300;283,00;1;
-900;1120;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";532540;"Coordinate";300;288,00;1;
-900;1121;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";532650;"Coordinate";300;286,00;1;
-900;1122;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";532870;"Coordinate";294;286,00;1;
-900;1123;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";532990;"Coordinate";308;286,00;1;
-900;1124;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";533100;"Coordinate";300;286,00;1;
-900;1125;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";533320;"Coordinate";294;286,00;1;
-900;1126;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";534550;"Coordinate";294;294,00;1;
-900;1127;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";534780;"Coordinate";286;294,00;1;
-900;1128;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";535000;"Coordinate";286;288,00;1;
-900;1129;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";535230;"Coordinate";286;297,00;1;
-900;1130;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";541270;"Coordinate";300;297,00;1;
-900;1131;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";541610;"Coordinate";308;297,00;1;
-900;1132;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";541720;"Coordinate";300;288,00;1;
-900;1133;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";541830;"Coordinate";308;288,00;1;
-900;1134;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";541950;"Coordinate";314;288,00;1;
-900;1135;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";542280;"Coordinate";308;297,00;1;
-900;1136;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";542390;"Coordinate";322;297,00;1;
-900;1137;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";544860;"Coordinate";328;297,00;1;
-900;1138;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";544970;"Coordinate";308;297,00;1;
-900;1139;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";545080;"Coordinate";300;297,00;1;
-900;1140;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";545190;"Coordinate";294;297,00;1;
-900;1141;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";550680;"Coordinate";308;288,00;1;
-900;1142;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";550790;"Coordinate";308;294,00;1;
-900;1143;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";550910;"Coordinate";300;288,00;1;
-900;1144;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";551130;"Coordinate";308;288,00;1;
-900;1145;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";551800;"Coordinate";314;294,00;1;
-900;1146;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";551910;"Coordinate";308;294,00;1;
-900;1147;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";552030;"Coordinate";308;297,00;1;
-900;1148;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";552140;"Coordinate";314;297,00;1;
-900;1149;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";552700;"Coordinate";308;297,00;1;
-900;1150;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";552810;"Coordinate";314;297,00;1;
-900;1151;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";552920;"Coordinate";322;288,00;1;
-900;1152;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";553030;"Coordinate";322;297,00;1;
-900;1153;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";553150;"Coordinate";328;297,00;1;
-900;1154;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";553370;"Coordinate";314;297,00;1;
-900;1155;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";553480;"Coordinate";308;297,00;1;
-900;1156;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";561430;"Coordinate";322;297,00;1;
-900;1157;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";561550;"Coordinate";314;297,00;1;
-900;1158;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";561990;"Coordinate";308;297,00;1;
-900;1159;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";563790;"Coordinate";308;294,00;1;
-900;1160;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";564120;"Coordinate";308;297,00;1;
-900;1161;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";564790;"Coordinate";308;294,00;1;
-900;1162;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";564910;"Coordinate";308;297,00;1;
-900;1163;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";565130;"Coordinate";308;294,00;1;
-900;1164;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";565240;"Coordinate";308;297,00;1;
-900;1165;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";565350;"Coordinate";308;294,00;1;
-900;1166;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";565690;"Coordinate";308;297,00;1;
-900;1167;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";565800;"Coordinate";308;294,00;1;
-900;1168;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";565910;"Coordinate";314;294,00;1;
-900;1169;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";566030;"Coordinate";308;294,00;1;
-900;1170;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";566250;"Coordinate";308;297,00;1;
-900;1171;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";566470;"Coordinate";314;297,00;1;
-900;1172;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";566590;"Coordinate";308;297,00;1;
-900;1173;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";570950;"Coordinate";314;297,00;1;
-900;1174;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";571180;"Coordinate";308;297,00;1;
-900;1175;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";571400;"Coordinate";314;297,00;1;
-900;1176;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";573750;"Coordinate";314;308,00;1;
-900;1177;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";573870;"Coordinate";314;316,00;1;
-900;1178;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";574090;"Coordinate";314;308,00;1;
-900;1179;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";575550;"Coordinate";308;308,00;1;
-900;1180;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";576440;"Coordinate";300;308,00;1;
-900;1181;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";577230;"Coordinate";300;316,00;1;
-900;1182;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";577560;"Coordinate";308;316,00;1;
-900;1183;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";577670;"Coordinate";294;316,00;1;
-900;1184;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";578120;"Coordinate";300;316,00;1;
-900;1185;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";578230;"Coordinate";300;322,00;1;
-900;1186;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";581150;"Coordinate";300;316,00;1;
-900;1187;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";581260;"Coordinate";308;308,00;1;
-900;1188;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";581370;"Coordinate";314;297,00;1;
-900;1189;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";581480;"Coordinate";300;297,00;1;
-900;1190;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";581590;"Coordinate";294;297,00;1;
-900;1191;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";582940;"Coordinate";286;297,00;1;
-900;1192;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";584620;"Coordinate";294;297,00;1;
-900;1193;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";584840;"Coordinate";283;297,00;1;
-900;1194;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";584950;"Coordinate";266;297,00;1;
-900;1195;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";585180;"Coordinate";280;297,00;1;
-900;1196;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";585400;"Coordinate";272;297,00;1;
-900;1197;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";585850;"Coordinate";280;297,00;1;
-900;1198;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";586630;"Coordinate";272;297,00;1;
-900;1199;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";586750;"Coordinate";286;297,00;1;
-900;1200;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";586860;"Coordinate";308;288,00;1;
-900;1201;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";586970;"Coordinate";308;297,00;1;
-900;1202;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";587080;"Coordinate";314;297,00;1;
-900;1203;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";587310;"Coordinate";300;297,00;1;
-900;1204;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";587420;"Coordinate";294;297,00;1;
-900;1205;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";598510;"Coordinate";294;311,00;1;
-900;1206;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";598620;"Coordinate";294;308,00;1;
-900;1207;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";598730;"Coordinate";294;297,00;1;
-900;1208;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";598840;"Coordinate";294;308,00;1;
-900;1209;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";598950;"Coordinate";294;297,00;1;
-900;1210;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";599070;"Coordinate";300;297,00;1;
-900;1211;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";599400;"Coordinate";286;297,00;1;
-900;1212;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";599510;"Coordinate";286;288,00;1;
-900;1213;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";599850;"Coordinate";286;297,00;1;
-900;1214;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";600070;"Coordinate";280;297,00;1;
-900;1215;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";600300;"Coordinate";280;288,00;1;
-900;1216;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";600750;"Coordinate";286;288,00;1;
-900;1217;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";601080;"Coordinate";294;297,00;1;
-900;1218;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";601190;"Coordinate";300;319,00;1;
-900;1219;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";601640;"Coordinate";300;311,00;1;
-900;1220;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";601750;"Coordinate";308;311,00;1;
-900;1221;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";601870;"Coordinate";308;305,00;1;
-900;1222;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";601980;"Coordinate";314;305,00;1;
-900;1223;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";602090;"Coordinate";300;297,00;1;
-900;1224;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";602200;"Coordinate";294;297,00;1;
-900;1225;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";606230;"Coordinate";286;297,00;1;
-900;1226;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";606350;"Coordinate";294;297,00;1;
-900;1227;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";606460;"Coordinate";300;288,00;1;
-900;1228;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";606680;"Coordinate";294;286,00;1;
-900;1229;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";607350;"Coordinate";294;294,00;1;
-900;1230;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";607470;"Coordinate";286;297,00;1;
-900;1231;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";607690;"Coordinate";294;297,00;1;
-900;1232;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";608360;"Coordinate";300;288,00;1;
-900;1233;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";608590;"Coordinate";294;288,00;1;
-900;1234;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";608700;"Coordinate";300;288,00;1;
-900;1235;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";608810;"Coordinate";294;288,00;1;
