-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2017;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";363880;"Coordinate";325;140,00;1;
-900;2018;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";363990;"Coordinate";330;140,00;1;
-900;2019;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";364330;"Coordinate";330;126,00;1;
-900;2020;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";364440;"Coordinate";325;126,00;1;
-900;2021;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";364550;"Coordinate";325;118,00;1;
-900;2022;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";364670;"Coordinate";319;137,00;1;
-900;2023;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";364780;"Coordinate";316;137,00;1;
-900;2024;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";364890;"Coordinate";308;140,00;1;
-900;2025;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";365000;"Coordinate";311;140,00;1;
-900;2026;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";365110;"Coordinate";319;140,00;1;
-900;2027;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";365340;"Coordinate";314;151,00;1;
-900;2028;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";365450;"Coordinate";316;151,00;1;
-900;2029;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";365560;"Coordinate";316;140,00;1;
-900;2030;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";365670;"Coordinate";314;140,00;1;
-900;2031;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";365790;"Coordinate";280;154,00;1;
-900;2032;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";365900;"Coordinate";302;148,00;1;
-900;2033;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";366010;"Coordinate";283;146,00;1;
-900;2034;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";366120;"Coordinate";288;154,00;1;
-900;2035;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";366230;"Coordinate";300;160,00;1;
-900;2036;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";366350;"Coordinate";308;148,00;1;
-900;2037;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";366460;"Coordinate";308;162,00;1;
-900;2038;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";366570;"Coordinate";314;162,00;1;
-900;2039;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";366790;"Coordinate";319;160,00;1;
-900;2040;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";366910;"Coordinate";319;162,00;1;
-900;2041;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";367020;"Coordinate";314;148,00;1;
-900;2042;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";367130;"Coordinate";308;148,00;1;
-900;2043;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";367350;"Coordinate";308;160,00;1;
-900;2044;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";367470;"Coordinate";325;171,00;1;
-900;2045;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";367580;"Coordinate";325;157,00;1;
-900;2046;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";367690;"Coordinate";314;143,00;1;
-900;2047;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";367800;"Coordinate";319;143,00;1;
-900;2048;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";367910;"Coordinate";319;140,00;1;
-900;2049;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";368590;"Coordinate";328;140,00;1;
-900;2050;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";368920;"Coordinate";325;140,00;1;
-900;2051;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";369030;"Coordinate";314;140,00;1;
-900;2052;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";369260;"Coordinate";308;140,00;1;
-900;2053;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";369370;"Coordinate";314;140,00;1;
-900;2054;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";369480;"Coordinate";300;140,00;1;
-900;2055;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";369590;"Coordinate";316;132,00;1;
-900;2056;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";369710;"Coordinate";316;137,00;1;
-900;2057;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";371950;"Coordinate";325;137,00;1;
-900;2058;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";375080;"Coordinate";325;132,00;1;
-900;2059;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";375190;"Coordinate";325;137,00;1;
-900;2060;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";375310;"Coordinate";330;137,00;1;
-900;2061;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";375420;"Coordinate";325;132,00;1;
-900;2062;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";375530;"Coordinate";325;137,00;1;
-900;2063;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";375750;"Coordinate";330;137,00;1;
-900;2064;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";376310;"Coordinate";336;137,00;1;
-900;2065;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";376870;"Coordinate";330;132,00;1;
-900;2066;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";376990;"Coordinate";336;132,00;1;
-900;2067;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";377430;"Coordinate";336;123,00;1;
-900;2068;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";377550;"Coordinate";336;120,00;1;
-900;2069;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";377660;"Coordinate";330;120,00;1;
-900;2070;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";378330;"Coordinate";325;120,00;1;
-900;2071;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";378670;"Coordinate";319;120,00;1;
-900;2072;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";378780;"Coordinate";319;129,00;1;
-900;2073;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";379670;"Coordinate";330;129,00;1;
-900;2074;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";380120;"Coordinate";330;132,00;1;
-900;2075;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";380350;"Coordinate";325;132,00;1;
-900;2076;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";380790;"Coordinate";325;137,00;1;
-900;2077;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";381690;"Coordinate";316;137,00;1;
-900;2078;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";381800;"Coordinate";316;140,00;1;
-900;2079;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";382030;"Coordinate";316;146,00;1;
-900;2080;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";382700;"Coordinate";330;140,00;1;
-900;2081;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";382810;"Coordinate";336;140,00;1;
-900;2082;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";383150;"Coordinate";336;137,00;1;
-900;2083;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";383260;"Coordinate";330;137,00;1;
-900;2084;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";383370;"Coordinate";325;132,00;1;
-900;2085;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";383480;"Coordinate";314;132,00;1;
-900;2086;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";383590;"Coordinate";336;137,00;1;
-900;2087;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";383710;"Coordinate";336;140,00;1;
-900;2088;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";384710;"Coordinate";336;146,00;1;
-900;2089;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";385160;"Coordinate";336;148,00;1;
-900;2090;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";385390;"Coordinate";330;140,00;1;
-900;2091;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";385610;"Coordinate";336;140,00;1;
-900;2092;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";385830;"Coordinate";342;140,00;1;
-900;2093;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";385950;"Coordinate";342;160,00;1;
-900;2094;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";386060;"Coordinate";336;168,00;1;
-900;2095;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";386170;"Coordinate";342;174,00;1;
-900;2096;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";386280;"Coordinate";342;168,00;1;
-900;2097;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";386390;"Coordinate";336;174,00;1;
-900;2098;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";386620;"Coordinate";336;179,00;1;
-900;2099;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";386840;"Coordinate";330;168,00;1;
-900;2100;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";386950;"Coordinate";330;174,00;1;
-900;2101;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";387290;"Coordinate";330;185,00;1;
-900;2102;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";387400;"Coordinate";330;190,00;1;
-900;2103;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";387510;"Coordinate";333;176,00;1;
-900;2104;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";387630;"Coordinate";339;179,00;1;
-900;2105;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";387740;"Coordinate";342;185,00;1;
-900;2106;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";387850;"Coordinate";336;185,00;1;
-900;2107;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";387960;"Coordinate";339;182,00;1;
-900;2108;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";388190;"Coordinate";339;176,00;1;
-900;2109;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";388300;"Coordinate";344;171,00;1;
-900;2110;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";388520;"Coordinate";336;185,00;1;
-900;2111;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";388750;"Coordinate";342;182,00;1;
-900;2112;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";388860;"Coordinate";342;176,00;1;
-900;2113;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";388970;"Coordinate";342;182,00;1;
-900;2114;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";389310;"Coordinate";350;190,00;1;
-900;2115;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";389420;"Coordinate";350;185,00;1;
-900;2116;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";389640;"Coordinate";350;179,00;1;
-900;2117;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";389980;"Coordinate";350;174,00;1;
-900;2118;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";390540;"Coordinate";350;179,00;1;
-900;2119;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";390650;"Coordinate";350;185,00;1;
-900;2120;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";390990;"Coordinate";350;190,00;1;
-900;2121;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";391320;"Coordinate";353;202,00;1;
-900;2122;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";391660;"Coordinate";353;210,00;1;
-900;2123;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";391770;"Coordinate";353;202,00;1;
-900;2124;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";392220;"Coordinate";353;210,00;1;
-900;2125;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";392670;"Coordinate";353;216,00;1;
-900;2126;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";394460;"Coordinate";350;216,00;1;
-900;2127;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";394680;"Coordinate";350;221,00;1;
-900;2128;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";396700;"Coordinate";350;216,00;1;
-900;2129;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";397260;"Coordinate";350;221,00;1;
-900;2130;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";398710;"Coordinate";350;216,00;1;
-900;2131;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";398830;"Coordinate";350;210,00;1;
-900;2132;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";399610;"Coordinate";350;216,00;1;
-900;2133;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";399830;"Coordinate";350;210,00;1;
-900;2134;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";399950;"Coordinate";350;202,00;1;
-900;2135;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";400280;"Coordinate";350;196,00;1;
-900;2136;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";400510;"Coordinate";350;202,00;1;
-900;2137;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";400620;"Coordinate";350;210,00;1;
-900;2138;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";400840;"Coordinate";353;221,00;1;
-900;2139;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";401290;"Coordinate";344;227,00;1;
-900;2140;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";401400;"Coordinate";344;232,00;1;
-900;2141;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";401510;"Coordinate";350;238,00;1;
-900;2142;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";401630;"Coordinate";353;238,00;1;
-900;2143;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";402190;"Coordinate";353;232,00;1;
-900;2144;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";403980;"Coordinate";353;227,00;1;
-900;2145;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";409470;"Coordinate";350;221,00;1;
-900;2146;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";409910;"Coordinate";350;216,00;1;
-900;2147;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";410360;"Coordinate";350;210,00;1;
-900;2148;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";410470;"Coordinate";353;210,00;1;
-900;2149;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";410920;"Coordinate";353;216,00;1;
-900;2150;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";412600;"Coordinate";353;210,00;1;
-900;2151;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";413160;"Coordinate";350;216,00;1;
-900;2152;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";413270;"Coordinate";347;227,00;1;
-900;2153;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";413390;"Coordinate";347;232,00;1;
-900;2154;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";413500;"Coordinate";342;232,00;1;
-900;2155;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";413610;"Coordinate";342;227,00;1;
-900;2156;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";413830;"Coordinate";336;227,00;1;
-900;2157;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";413950;"Coordinate";330;227,00;1;
-900;2158;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";414060;"Coordinate";319;232,00;1;
-900;2159;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";414170;"Coordinate";319;238,00;1;
-900;2160;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";414390;"Coordinate";314;244,00;1;
-900;2161;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";414510;"Coordinate";308;249,00;1;
-900;2162;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";414620;"Coordinate";300;249,00;1;
-900;2163;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";414840;"Coordinate";308;241,00;1;
-900;2164;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";415400;"Coordinate";308;249,00;1;
-900;2165;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";415510;"Coordinate";291;255,00;1;
-900;2166;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";415630;"Coordinate";300;230,00;1;
-900;2167;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";415740;"Coordinate";300;260,00;1;
-900;2168;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";415850;"Coordinate";294;272,00;1;
-900;2169;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";416190;"Coordinate";288;272,00;1;
-900;2170;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";416300;"Coordinate";280;277,00;1;
-900;2171;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";416410;"Coordinate";283;277,00;1;
-900;2172;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";416520;"Coordinate";280;269,00;1;
-900;2173;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";416630;"Coordinate";266;283,00;1;
-900;2174;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";416750;"Coordinate";272;277,00;1;
-900;2175;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";416860;"Coordinate";255;277,00;1;
-900;2176;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";416970;"Coordinate";252;311,00;1;
-900;2177;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";417080;"Coordinate";272;263,00;1;
-900;2178;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";417190;"Coordinate";263;294,00;1;
-900;2179;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";417310;"Coordinate";252;302,00;1;
-900;2180;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";417420;"Coordinate";238;308,00;1;
-900;2181;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";417530;"Coordinate";224;311,00;1;
-900;2182;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";417640;"Coordinate";210;316,00;1;
-900;2183;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";417870;"Coordinate";196;316,00;1;
-900;2184;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";418200;"Coordinate";190;316,00;1;
-900;2185;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";418430;"Coordinate";188;316,00;1;
-900;2186;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";418540;"Coordinate";182;316,00;1;
-900;2187;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";418870;"Coordinate";176;319,00;1;
-900;2188;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";418990;"Coordinate";174;328,00;1;
-900;2189;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";419210;"Coordinate";160;328,00;1;
-900;2190;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";419210;"Transfer";1;0,00;0;
-900;2191;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";419320;"Coordinate";160;316,00;1;
-900;2192;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";419430;"Coordinate";168;316,00;1;
-900;2193;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";419550;"Coordinate";165;300,00;1;
-900;2194;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";419660;"Coordinate";154;316,00;1;
-900;2195;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";419770;"Coordinate";168;294,00;1;
-900;2196;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";419990;"Coordinate";160;302,00;1;
-900;2197;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";420110;"Coordinate";154;308,00;1;
-900;2198;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";420220;"Coordinate";168;300,00;1;
-900;2199;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";420440;"Coordinate";162;305,00;1;
-900;2200;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";420550;"Coordinate";168;300,00;1;
-900;2201;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";420670;"Coordinate";162;302,00;1;
-900;2202;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";420780;"Coordinate";168;300,00;1;
-900;2203;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";420890;"Coordinate";162;311,00;1;
-900;2204;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";421000;"Coordinate";168;294,00;1;
-900;2205;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";421110;"Coordinate";162;311,00;1;
-900;2206;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";421340;"Coordinate";168;300,00;1;
-900;2207;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";421450;"Coordinate";154;311,00;1;
-900;2208;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";421560;"Coordinate";168;302,00;1;
-900;2209;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";421670;"Coordinate";154;302,00;1;
-900;2210;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";422120;"Coordinate";154;308,00;1;
-900;2211;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";422230;"Coordinate";154;302,00;1;
-900;2212;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";422350;"Coordinate";154;308,00;1;
-900;2213;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";422460;"Coordinate";154;302,00;1;
-900;2214;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";422570;"Coordinate";154;308,00;1;
-900;2215;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";422680;"Coordinate";154;302,00;1;
-900;2216;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";422790;"Coordinate";143;305,00;1;
-900;2217;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";422910;"Coordinate";174;316,00;1;
-900;2218;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";423020;"Coordinate";182;316,00;1;
-900;2219;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";423130;"Coordinate";188;316,00;1;
-900;2220;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";423240;"Coordinate";190;316,00;1;
