-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2367;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";442940;"Coordinate";174;143,00;1;
-900;2368;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";443050;"Coordinate";160;165,00;1;
-900;2369;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";443050;"Transfer";1;0,00;0;
-900;2370;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";443160;"Coordinate";162;154,00;1;
-900;2371;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";443280;"Coordinate";182;154,00;1;
-900;2372;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";443390;"Coordinate";143;154,00;1;
-900;2373;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";443500;"Coordinate";160;168,00;1;
-900;2374;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";443610;"Coordinate";168;162,00;1;
-900;2375;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";443720;"Coordinate";185;157,00;1;
-900;2376;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";443840;"Coordinate";176;185,00;1;
-900;2377;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";443950;"Coordinate";199;157,00;1;
-900;2378;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";443950;"Transfer";3;0,00;0;
-900;2379;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";444060;"Coordinate";160;168,00;1;
-900;2380;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";444060;"Transfer";1;0,00;0;
-900;2381;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";444170;"Coordinate";196;190,00;1;
-900;2382;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";444170;"Transfer";3;0,00;0;
-900;2383;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";444280;"Coordinate";168;185,00;1;
-900;2384;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";444280;"Transfer";1;0,00;0;
-900;2385;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";444400;"Coordinate";204;185,00;1;
-900;2386;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";444400;"Transfer";3;0,00;0;
-900;2387;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";444510;"Coordinate";213;185,00;1;
-900;2388;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";444620;"Coordinate";202;196,00;1;
-900;2389;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";444730;"Coordinate";227;196,00;1;
-900;2390;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";444840;"Coordinate";216;196,00;1;
-900;2391;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";444960;"Coordinate";238;216,00;1;
-900;2392;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";445070;"Coordinate";258;221,00;1;
-900;2393;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";445180;"Coordinate";266;232,00;1;
-900;2394;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";445290;"Coordinate";272;232,00;1;
-900;2395;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";445400;"Coordinate";286;224,00;1;
-900;2396;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";445520;"Coordinate";294;221,00;1;
-900;2397;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";445630;"Coordinate";294;238,00;1;
-900;2398;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";445740;"Coordinate";277;238,00;1;
-900;2399;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";445850;"Coordinate";294;269,00;1;
-900;2400;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";445960;"Coordinate";302;277,00;1;
-900;2401;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";446080;"Coordinate";294;260,00;1;
-900;2402;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";446190;"Coordinate";300;252,00;1;
-900;2403;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";446300;"Coordinate";308;286,00;1;
-900;2404;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";446410;"Coordinate";302;286,00;1;
-900;2405;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";446520;"Coordinate";294;286,00;1;
-900;2406;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";446750;"Coordinate";288;300,00;1;
-900;2407;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";446860;"Coordinate";277;305,00;1;
-900;2408;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";446970;"Coordinate";283;311,00;1;
-900;2409;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";447080;"Coordinate";272;272,00;1;
-900;2410;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";447200;"Coordinate";263;294,00;1;
-900;2411;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";447310;"Coordinate";255;308,00;1;
-900;2412;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";447420;"Coordinate";266;308,00;1;
-900;2413;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";447640;"Coordinate";255;316,00;1;
-900;2414;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";447760;"Coordinate";266;316,00;1;
-900;2415;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";447980;"Coordinate";255;316,00;1;
-900;2416;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";448090;"Coordinate";241;316,00;1;
-900;2417;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";448200;"Coordinate";255;316,00;1;
-900;2418;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";448320;"Coordinate";255;319,00;1;
-900;2419;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";448540;"Coordinate";246;319,00;1;
-900;2420;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";448650;"Coordinate";246;316,00;1;
-900;2421;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";448760;"Coordinate";238;288,00;1;
-900;2422;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";448880;"Coordinate";224;283,00;1;
-900;2423;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";448990;"Coordinate";238;308,00;1;
-900;2424;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";449100;"Coordinate";244;311,00;1;
-900;2425;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";449210;"Coordinate";244;305,00;1;
-900;2426;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";449320;"Coordinate";244;302,00;1;
-900;2427;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";449440;"Coordinate";244;311,00;1;
-900;2428;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";449550;"Coordinate";232;305,00;1;
-900;2429;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";449660;"Coordinate";244;308,00;1;
-900;2430;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";449770;"Coordinate";232;311,00;1;
-900;2431;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";449880;"Coordinate";244;308,00;1;
-900;2432;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";450000;"Coordinate";244;302,00;1;
-900;2433;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";450110;"Coordinate";244;308,00;1;
-900;2434;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";450220;"Coordinate";244;305,00;1;
-900;2435;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";450330;"Coordinate";232;308,00;1;
-900;2436;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";450440;"Coordinate";244;302,00;1;
-900;2437;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";450560;"Coordinate";232;308,00;1;
-900;2438;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";450670;"Coordinate";244;308,00;1;
-900;2439;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";450780;"Coordinate";244;311,00;1;
-900;2440;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";450890;"Coordinate";232;308,00;1;
-900;2441;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";451000;"Coordinate";244;311,00;1;
-900;2442;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";451120;"Coordinate";232;308,00;1;
-900;2443;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";451230;"Coordinate";244;308,00;1;
-900;2444;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";451900;"Coordinate";244;305,00;1;
-900;2445;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";452010;"Coordinate";244;308,00;1;
-900;2446;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";452240;"Coordinate";244;305,00;1;
-900;2447;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";452350;"Coordinate";244;302,00;1;
-900;2448;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";452460;"Coordinate";238;302,00;1;
-900;2449;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";452570;"Coordinate";244;302,00;1;
-900;2450;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";452800;"Coordinate";252;297,00;1;
-900;2451;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";452910;"Coordinate";244;294,00;1;
-900;2452;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";453020;"Coordinate";232;294,00;1;
-900;2453;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";453130;"Coordinate";244;302,00;1;
-900;2454;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";453240;"Coordinate";238;302,00;1;
-900;2455;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";453360;"Coordinate";252;305,00;1;
-900;2456;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";453470;"Coordinate";238;300,00;1;
-900;2457;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";453580;"Coordinate";224;308,00;1;
-900;2458;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";453690;"Coordinate";238;308,00;1;
-900;2459;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";453920;"Coordinate";252;308,00;1;
-900;2460;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";454030;"Coordinate";238;300,00;1;
-900;2461;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";454140;"Coordinate";252;300,00;1;
-900;2462;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";454250;"Coordinate";230;294,00;1;
-900;2463;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";454360;"Coordinate";216;311,00;1;
-900;2464;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";454480;"Coordinate";238;300,00;1;
-900;2465;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";454590;"Coordinate";246;308,00;1;
-900;2466;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";454700;"Coordinate";238;302,00;1;
-900;2467;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";454810;"Coordinate";224;302,00;1;
-900;2468;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";454920;"Coordinate";232;305,00;1;
-900;2469;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";455040;"Coordinate";238;300,00;1;
-900;2470;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";455260;"Coordinate";227;286,00;1;
-900;2471;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";455370;"Coordinate";210;286,00;1;
-900;2472;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";455480;"Coordinate";227;269,00;1;
-900;2473;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";455600;"Coordinate";224;269,00;1;
-900;2474;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";455710;"Coordinate";218;263,00;1;
-900;2475;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";455820;"Coordinate";224;252,00;1;
-900;2476;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";455930;"Coordinate";204;269,00;1;
-900;2477;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";456040;"Coordinate";196;260,00;1;
-900;2478;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";456160;"Coordinate";210;263,00;1;
-900;2479;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";456270;"Coordinate";196;269,00;1;
-900;2480;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";456380;"Coordinate";196;266,00;1;
-900;2481;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";456490;"Coordinate";207;252,00;1;
-900;2482;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";456600;"Coordinate";210;263,00;1;
-900;2483;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";456720;"Coordinate";204;263,00;1;
-900;2484;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";456830;"Coordinate";204;272,00;1;
-900;2485;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";456940;"Coordinate";202;280,00;1;
-900;2486;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";457050;"Coordinate";202;277,00;1;
-900;2487;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";457160;"Coordinate";196;286,00;1;
-900;2488;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";457280;"Coordinate";202;280,00;1;
-900;2489;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";457390;"Coordinate";199;294,00;1;
-900;2490;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";457500;"Coordinate";210;288,00;1;
-900;2491;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";457610;"Coordinate";179;291,00;1;
-900;2492;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";457720;"Coordinate";196;294,00;1;
-900;2493;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";457840;"Coordinate";160;277,00;1;
-900;2494;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";457840;"Transfer";1;0,00;0;
-900;2495;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";457950;"Coordinate";196;288,00;1;
-900;2496;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";457950;"Transfer";3;0,00;0;
-900;2497;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";458060;"Coordinate";160;300,00;1;
-900;2498;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";458060;"Transfer";1;0,00;0;
-900;2499;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";458170;"Coordinate";196;308,00;1;
-900;2500;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";458170;"Transfer";3;0,00;0;
-900;2501;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";458280;"Coordinate";196;311,00;1;
-900;2502;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";458400;"Coordinate";160;297,00;1;
-900;2503;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";458400;"Transfer";1;0,00;0;
-900;2504;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";458510;"Coordinate";204;291,00;1;
-900;2505;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";458510;"Transfer";3;0,00;0;
-900;2506;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";458620;"Coordinate";174;291,00;1;
-900;2507;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";458730;"Coordinate";204;277,00;1;
-900;2508;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";458840;"Coordinate";196;277,00;1;
-900;2509;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";458960;"Coordinate";207;291,00;1;
-900;2510;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";459070;"Coordinate";196;291,00;1;
-900;2511;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";459180;"Coordinate";196;277,00;1;
-900;2512;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";459290;"Coordinate";210;277,00;1;
-900;2513;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";459400;"Coordinate";196;277,00;1;
-900;2514;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";460080;"Coordinate";160;277,00;1;
-900;2515;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";460080;"Transfer";1;0,00;0;
-900;2516;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";460190;"Coordinate";196;269,00;1;
-900;2517;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";460190;"Transfer";3;0,00;0;
-900;2518;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";460520;"Coordinate";185;246,00;1;
-900;2519;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";460640;"Coordinate";185;244,00;1;
-900;2520;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";460750;"Coordinate";185;238,00;1;
-900;2521;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";460860;"Coordinate";160;238,00;1;
-900;2522;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";460860;"Transfer";1;0,00;0;
-900;2523;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";460970;"Coordinate";196;238,00;1;
-900;2524;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";460970;"Transfer";3;0,00;0;
-900;2525;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";461080;"Coordinate";160;238,00;1;
-900;2526;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";461080;"Transfer";1;0,00;0;
-900;2527;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";461310;"Coordinate";196;244,00;1;
-900;2528;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";461310;"Transfer";3;0,00;0;
-900;2529;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";461420;"Coordinate";168;238,00;1;
-900;2530;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";461420;"Transfer";1;0,00;0;
-900;2531;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";461530;"Coordinate";193;238,00;1;
-900;2532;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";461640;"Coordinate";210;244,00;1;
-900;2533;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";461640;"Transfer";3;0,00;0;
-900;2534;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";461760;"Coordinate";224;238,00;1;
-900;2535;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";461870;"Coordinate";238;238,00;1;
-900;2536;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";461980;"Coordinate";244;238,00;1;
-900;2537;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";462090;"Coordinate";232;244,00;1;
-900;2538;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";462200;"Coordinate";258;244,00;1;
-900;2539;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";462320;"Coordinate";255;238,00;1;
-900;2540;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";462430;"Coordinate";260;249,00;1;
-900;2541;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";462540;"Coordinate";280;238,00;1;
-900;2542;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";462650;"Coordinate";280;221,00;1;
-900;2543;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";462760;"Coordinate";272;227,00;1;
-900;2544;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";462880;"Coordinate";269;227,00;1;
-900;2545;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";462990;"Coordinate";280;224,00;1;
-900;2546;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";463100;"Coordinate";286;216,00;1;
-900;2547;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";463210;"Coordinate";288;202,00;1;
-900;2548;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";463320;"Coordinate";308;202,00;1;
-900;2549;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";463440;"Coordinate";286;224,00;1;
-900;2550;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";463550;"Coordinate";316;185,00;1;
-900;2551;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";463660;"Coordinate";325;185,00;1;
-900;2552;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";463770;"Coordinate";314;190,00;1;
-900;2553;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";463880;"Coordinate";325;190,00;1;
-900;2554;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";464110;"Coordinate";319;185,00;1;
-900;2555;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";464330;"Coordinate";308;185,00;1;
-900;2556;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";464440;"Coordinate";316;190,00;1;
-900;2557;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";464560;"Coordinate";300;190,00;1;
-900;2558;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";464670;"Coordinate";288;190,00;1;
-900;2559;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";464780;"Coordinate";280;171,00;1;
-900;2560;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";464890;"Coordinate";280;174,00;1;
-900;2561;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";465000;"Coordinate";274;162,00;1;
-900;2562;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";465340;"Coordinate";283;132,00;1;
-900;2563;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";465450;"Coordinate";272;137,00;1;
-900;2564;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";465560;"Coordinate";263;137,00;1;
-900;2565;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";465680;"Coordinate";255;137,00;1;
-900;2566;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";465790;"Coordinate";246;137,00;1;
-900;2567;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";465900;"Coordinate";258;165,00;1;
-900;2568;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";466010;"Coordinate";232;148,00;1;
-900;2569;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";466120;"Coordinate";238;137,00;1;
-900;2570;5;1;1;"";"";"";"";"";"";"";"";"";"05/05/2022";"11:19:51";"Da";466240;"Coordinate";246;148,00;1;
