-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1616;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";350990;"Coordinate";294;165,00;1;
-900;1617;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";353570;"Coordinate";300;165,00;1;
-900;1618;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";353680;"Coordinate";294;165,00;1;
-900;1619;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";353900;"Coordinate";300;165,00;1;
-900;1620;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";354010;"Coordinate";294;165,00;1;
-900;1621;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";354350;"Coordinate";300;165,00;1;
-900;1622;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";354460;"Coordinate";294;165,00;1;
-900;1623;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";354570;"Coordinate";300;165,00;1;
-900;1624;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";354690;"Coordinate";294;165,00;1;
-900;1625;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";355020;"Coordinate";300;165,00;1;
-900;1626;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";355130;"Coordinate";294;165,00;1;
-900;1627;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";356140;"Coordinate";286;165,00;1;
-900;1628;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";357600;"Coordinate";294;171,00;1;
-900;1629;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";357820;"Coordinate";300;165,00;1;
-900;1630;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";358160;"Coordinate";308;165,00;1;
-900;1631;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";358270;"Coordinate";300;165,00;1;
-900;1632;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";358490;"Coordinate";294;165,00;1;
-900;1633;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";359170;"Coordinate";286;165,00;1;
-900;1634;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";359950;"Coordinate";286;160,00;1;
-900;1635;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";360170;"Coordinate";280;151,00;1;
-900;1636;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";360510;"Coordinate";286;151,00;1;
-900;1637;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";360850;"Coordinate";280;151,00;1;
-900;1638;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";360960;"Coordinate";286;146,00;1;
-900;1639;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";361070;"Coordinate";286;165,00;1;
-900;1640;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";361180;"Coordinate";286;160,00;1;
-900;1641;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";361410;"Coordinate";280;160,00;1;
-900;1642;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";362080;"Coordinate";280;151,00;1;
-900;1643;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";362190;"Coordinate";280;146,00;1;
-900;1644;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";362300;"Coordinate";280;137,00;1;
-900;1645;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";362410;"Coordinate";286;137,00;1;
-900;1646;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";362530;"Coordinate";286;151,00;1;
-900;1647;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";362640;"Coordinate";280;151,00;1;
-900;1648;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";362750;"Coordinate";294;160,00;1;
-900;1649;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";362860;"Coordinate";300;146,00;1;
-900;1650;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";363090;"Coordinate";300;151,00;1;
-900;1651;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";363200;"Coordinate";308;160,00;1;
-900;1652;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";363420;"Coordinate";314;160,00;1;
-900;1653;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";363530;"Coordinate";300;160,00;1;
-900;1654;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";363650;"Coordinate";308;165,00;1;
-900;1655;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";363760;"Coordinate";300;165,00;1;
-900;1656;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";363870;"Coordinate";294;165,00;1;
-900;1657;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";364210;"Coordinate";308;171,00;1;
-900;1658;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";364320;"Coordinate";300;165,00;1;
-900;1659;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";365660;"Coordinate";294;165,00;1;
-900;1660;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";365770;"Coordinate";300;165,00;1;
-900;1661;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";365890;"Coordinate";300;171,00;1;
-900;1662;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";366000;"Coordinate";300;165,00;1;
-900;1663;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";366110;"Coordinate";300;171,00;1;
-900;1664;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";366220;"Coordinate";294;165,00;1;
-900;1665;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";366450;"Coordinate";269;165,00;1;
-900;1666;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";366560;"Coordinate";263;179,00;1;
-900;1667;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";366670;"Coordinate";260;174,00;1;
-900;1668;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";366780;"Coordinate";252;168,00;1;
-900;1669;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";366890;"Coordinate";252;160,00;1;
-900;1670;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";367010;"Coordinate";241;160,00;1;
-900;1671;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";367120;"Coordinate";272;168,00;1;
-900;1672;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";367230;"Coordinate";266;162,00;1;
-900;1673;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";367340;"Coordinate";266;157,00;1;
-900;1674;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";367900;"Coordinate";266;146,00;1;
-900;1675;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";368010;"Coordinate";258;146,00;1;
-900;1676;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";368130;"Coordinate";258;137,00;1;
-900;1677;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";368240;"Coordinate";258;132,00;1;
-900;1678;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";368800;"Coordinate";258;126,00;1;
-900;1679;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";369250;"Coordinate";252;120,00;1;
-900;1680;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";369360;"Coordinate";258;120,00;1;
-900;1681;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";371600;"Coordinate";258;118,00;1;
-900;1682;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";371820;"Coordinate";258;120,00;1;
-900;1683;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";371930;"Coordinate";258;118,00;1;
-900;1684;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";372490;"Coordinate";258;132,00;1;
-900;1685;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";372610;"Coordinate";258;126,00;1;
-900;1686;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";372940;"Coordinate";266;120,00;1;
-900;1687;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";373050;"Coordinate";272;120,00;1;
-900;1688;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";373280;"Coordinate";272;126,00;1;
-900;1689;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";373730;"Coordinate";272;132,00;1;
-900;1690;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";373840;"Coordinate";272;129,00;1;
-900;1691;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";373950;"Coordinate";280;132,00;1;
-900;1692;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";374290;"Coordinate";280;126,00;1;
-900;1693;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";374850;"Coordinate";286;126,00;1;
-900;1694;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";374960;"Coordinate";280;126,00;1;
-900;1695;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";376190;"Coordinate";272;126,00;1;
-900;1696;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";376300;"Coordinate";272;120,00;1;
-900;1697;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";376530;"Coordinate";272;126,00;1;
-900;1698;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";377090;"Coordinate";272;132,00;1;
-900;1699;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";377200;"Coordinate";272;126,00;1;
-900;1700;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";377310;"Coordinate";266;126,00;1;
-900;1701;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";377870;"Coordinate";266;120,00;1;
-900;1702;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";378650;"Coordinate";266;129,00;1;
-900;1703;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";378770;"Coordinate";266;120,00;1;
-900;1704;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";379890;"Coordinate";266;126,00;1;
-900;1705;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";380110;"Coordinate";272;126,00;1;
-900;1706;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";380220;"Coordinate";272;120,00;1;
-900;1707;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";380450;"Coordinate";280;118,00;1;
-900;1708;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";380670;"Coordinate";280;115,00;1;
-900;1709;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";380780;"Coordinate";286;118,00;1;
-900;1710;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";380890;"Coordinate";294;115,00;1;
-900;1711;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";381230;"Coordinate";286;115,00;1;
-900;1712;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";381450;"Coordinate";286;120,00;1;
-900;1713;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";381680;"Coordinate";286;115,00;1;
-900;1714;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";381790;"Coordinate";280;120,00;1;
-900;1715;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";381900;"Coordinate";280;126,00;1;
-900;1716;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";382010;"Coordinate";286;115,00;1;
-900;1717;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";382130;"Coordinate";286;118,00;1;
-900;1718;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";382350;"Coordinate";286;126,00;1;
-900;1719;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";384250;"Coordinate";280;120,00;1;
-900;1720;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";384480;"Coordinate";286;115,00;1;
-900;1721;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";384590;"Coordinate";286;112,00;1;
-900;1722;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";384700;"Coordinate";294;112,00;1;
-900;1723;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";384810;"Coordinate";286;112,00;1;
-900;1724;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";384930;"Coordinate";286;109,00;1;
-900;1725;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";385040;"Coordinate";294;109,00;1;
-900;1726;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";385150;"Coordinate";300;112,00;1;
-900;1727;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";385260;"Coordinate";300;95,00;1;
-900;1728;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";385370;"Coordinate";294;112,00;1;
-900;1729;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";386050;"Coordinate";308;95,00;1;
-900;1730;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";386380;"Coordinate";314;95,00;1;
-900;1731;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";386720;"Coordinate";322;92,00;1;
-900;1732;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";390410;"Coordinate";308;92,00;1;
-900;1733;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";390530;"Coordinate";314;92,00;1;
-900;1734;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";390750;"Coordinate";322;92,00;1;
-900;1735;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";394000;"Coordinate";314;92,00;1;
-900;1736;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";395340;"Coordinate";314;95,00;1;
-900;1737;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";395450;"Coordinate";308;112,00;1;
-900;1738;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";395570;"Coordinate";308;95,00;1;
-900;1739;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";395680;"Coordinate";300;112,00;1;
-900;1740;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";395790;"Coordinate";294;112,00;1;
-900;1741;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";396350;"Coordinate";300;95,00;1;
-900;1742;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";396690;"Coordinate";294;95,00;1;
-900;1743;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";396910;"Coordinate";294;112,00;1;
-900;1744;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";397020;"Coordinate";286;95,00;1;
-900;1745;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";397810;"Coordinate";294;112,00;1;
-900;1746;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";397920;"Coordinate";286;112,00;1;
-900;1747;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";398030;"Coordinate";294;112,00;1;
-900;1748;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";398140;"Coordinate";286;112,00;1;
-900;1749;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";398370;"Coordinate";294;112,00;1;
-900;1750;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";398700;"Coordinate";277;120,00;1;
-900;1751;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";398810;"Coordinate";277;112,00;1;
-900;1752;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";398930;"Coordinate";272;118,00;1;
-900;1753;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";399040;"Coordinate";280;120,00;1;
-900;1754;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";399150;"Coordinate";272;115,00;1;
-900;1755;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";399490;"Coordinate";263;115,00;1;
-900;1756;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";399600;"Coordinate";280;118,00;1;
-900;1757;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";399820;"Coordinate";272;118,00;1;
-900;1758;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";399930;"Coordinate";280;118,00;1;
-900;1759;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";400270;"Coordinate";280;115,00;1;
-900;1760;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";400380;"Coordinate";280;118,00;1;
-900;1761;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";400490;"Coordinate";280;115,00;1;
-900;1762;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";401730;"Coordinate";272;118,00;1;
-900;1763;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";401840;"Coordinate";266;132,00;1;
-900;1764;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";402060;"Coordinate";258;120,00;1;
-900;1765;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";402170;"Coordinate";258;118,00;1;
-900;1766;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";402400;"Coordinate";258;126,00;1;
-900;1767;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";402620;"Coordinate";258;118,00;1;
-900;1768;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";402730;"Coordinate";258;120,00;1;
-900;1769;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";402960;"Coordinate";258;129,00;1;
-900;1770;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";403070;"Coordinate";252;118,00;1;
-900;1771;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";403180;"Coordinate";252;126,00;1;
-900;1772;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";403290;"Coordinate";258;118,00;1;
-900;1773;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";403410;"Coordinate";258;123,00;1;
-900;1774;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";403630;"Coordinate";258;112,00;1;
-900;1775;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";404530;"Coordinate";258;118,00;1;
-900;1776;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";404750;"Coordinate";258;123,00;1;
-900;1777;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";405420;"Coordinate";258;129,00;1;
-900;1778;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";405650;"Coordinate";258;123,00;1;
-900;1779;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";405760;"Coordinate";249;123,00;1;
-900;1780;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";405870;"Coordinate";258;129,00;1;
-900;1781;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";405980;"Coordinate";252;129,00;1;
-900;1782;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";406210;"Coordinate";241;129,00;1;
-900;1783;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";406320;"Coordinate";241;123,00;1;
-900;1784;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";406540;"Coordinate";241;129,00;1;
-900;1785;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";406990;"Coordinate";241;123,00;1;
-900;1786;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";407100;"Coordinate";252;123,00;1;
-900;1787;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";407210;"Coordinate";258;123,00;1;
-900;1788;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";407330;"Coordinate";252;112,00;1;
-900;1789;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";407440;"Coordinate";252;106,00;1;
-900;1790;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";407770;"Coordinate";258;101,00;1;
-900;1791;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";407890;"Coordinate";249;101,00;1;
-900;1792;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";408000;"Coordinate";258;101,00;1;
-900;1793;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";408110;"Coordinate";258;98,00;1;
-900;1794;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";408330;"Coordinate";258;92,00;1;
-900;1795;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";408450;"Coordinate";258;90,00;1;
-900;1796;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";408670;"Coordinate";258;87,00;1;
-900;1797;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";409120;"Coordinate";258;92,00;1;
-900;1798;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";409340;"Coordinate";266;95,00;1;
-900;1799;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";409450;"Coordinate";286;118,00;1;
-900;1800;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";409680;"Coordinate";294;120,00;1;
-900;1801;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";409790;"Coordinate";280;115,00;1;
-900;1802;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";409900;"Coordinate";280;112,00;1;
-900;1803;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";410800;"Coordinate";272;112,00;1;
-900;1804;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";416960;"Coordinate";288;112,00;1;
-900;1805;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";417070;"Coordinate";294;109,00;1;
-900;1806;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";417180;"Coordinate";300;109,00;1;
-900;1807;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";417290;"Coordinate";294;109,00;1;
-900;1808;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";417630;"Coordinate";300;109,00;1;
-900;1809;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";417850;"Coordinate";294;109,00;1;
-900;1810;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";417970;"Coordinate";300;109,00;1;
-900;1811;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";418860;"Coordinate";308;109,00;1;
-900;1812;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";420770;"Coordinate";300;109,00;1;
-900;1813;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";420880;"Coordinate";308;109,00;1;
-900;1814;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";420990;"Coordinate";300;109,00;1;
-900;1815;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";421100;"Coordinate";291;109,00;1;
-900;1816;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";421210;"Coordinate";300;109,00;1;
-900;1817;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";426930;"Coordinate";294;109,00;1;
-900;1818;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";427040;"Coordinate";300;109,00;1;
-900;1819;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";427260;"Coordinate";294;109,00;1;
