-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1517;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";248270;"Coordinate";112;148,00;1;
-900;1518;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";248500;"Coordinate";120;148,00;1;
-900;1519;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";248610;"Coordinate";126;154,00;1;
-900;1520;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";248720;"Coordinate";126;140,00;1;
-900;1521;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";248830;"Coordinate";137;129,00;1;
-900;1522;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";248940;"Coordinate";134;129,00;1;
-900;1523;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";249060;"Coordinate";120;129,00;1;
-900;1524;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";249170;"Coordinate";120;148,00;1;
-900;1525;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";249280;"Coordinate";132;148,00;1;
-900;1526;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";249390;"Coordinate";132;154,00;1;
-900;1527;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";249500;"Coordinate";132;160,00;1;
-900;1528;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";249620;"Coordinate";126;160,00;1;
-900;1529;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";249730;"Coordinate";132;160,00;1;
-900;1530;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";249950;"Coordinate";132;168,00;1;
-900;1531;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";250060;"Coordinate";129;168,00;1;
-900;1532;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";250180;"Coordinate";120;154,00;1;
-900;1533;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";250290;"Coordinate";118;148,00;1;
-900;1534;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";250400;"Coordinate";118;154,00;1;
-900;1535;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";250510;"Coordinate";120;146,00;1;
-900;1536;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";250620;"Coordinate";118;140,00;1;
-900;1537;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";250740;"Coordinate";118;134,00;1;
-900;1538;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";250850;"Coordinate";120;148,00;1;
-900;1539;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";250960;"Coordinate";118;154,00;1;
-900;1540;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";251070;"Coordinate";132;140,00;1;
-900;1541;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";251180;"Coordinate";132;143,00;1;
-900;1542;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";251410;"Coordinate";132;137,00;1;
-900;1543;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";251520;"Coordinate";126;146,00;1;
-900;1544;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";251860;"Coordinate";132;146,00;1;
-900;1545;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";251970;"Coordinate";120;151,00;1;
-900;1546;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";252080;"Coordinate";126;154,00;1;
-900;1547;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";252300;"Coordinate";109;168,00;1;
-900;1548;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";252980;"Coordinate";118;171,00;1;
-900;1549;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";253200;"Coordinate";118;151,00;1;
-900;1550;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";253310;"Coordinate";118;154,00;1;
-900;1551;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";253420;"Coordinate";118;160,00;1;
-900;1552;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";253540;"Coordinate";118;162,00;1;
-900;1553;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";253650;"Coordinate";118;160,00;1;
-900;1554;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";253760;"Coordinate";118;151,00;1;
-900;1555;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";253870;"Coordinate";126;146,00;1;
-900;1556;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";254210;"Coordinate";118;148,00;1;
-900;1557;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";254320;"Coordinate";118;157,00;1;
-900;1558;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";254430;"Coordinate";118;160,00;1;
-900;1559;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";254540;"Coordinate";109;168,00;1;
-900;1560;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";254660;"Coordinate";104;179,00;1;
-900;1561;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";254770;"Coordinate";112;143,00;1;
-900;1562;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";254880;"Coordinate";112;132,00;1;
-900;1563;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";255220;"Coordinate";106;143,00;1;
-900;1564;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";255330;"Coordinate";112;143,00;1;
-900;1565;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";255440;"Coordinate";112;137,00;1;
-900;1566;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";255550;"Coordinate";112;132,00;1;
-900;1567;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";255660;"Coordinate";112;143,00;1;
-900;1568;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";255780;"Coordinate";112;137,00;1;
-900;1569;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";255890;"Coordinate";112;132,00;1;
-900;1570;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";256000;"Coordinate";120;134,00;1;
-900;1571;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";256110;"Coordinate";120;132,00;1;
-900;1572;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";256220;"Coordinate";120;134,00;1;
-900;1573;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";256340;"Coordinate";120;126,00;1;
-900;1574;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";256560;"Coordinate";126;134,00;1;
-900;1575;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";256670;"Coordinate";118;134,00;1;
-900;1576;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";256780;"Coordinate";126;126,00;1;
-900;1577;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";257120;"Coordinate";120;126,00;1;
-900;1578;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";257460;"Coordinate";120;118,00;1;
-900;1579;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";258130;"Coordinate";120;120,00;1;
-900;1580;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";258240;"Coordinate";120;129,00;1;
-900;1581;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";258460;"Coordinate";115;151,00;1;
-900;1582;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";258690;"Coordinate";109;148,00;1;
-900;1583;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";258800;"Coordinate";109;151,00;1;
-900;1584;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";258910;"Coordinate";118;148,00;1;
-900;1585;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";259020;"Coordinate";109;160,00;1;
-900;1586;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";259140;"Coordinate";104;176,00;1;
-900;1587;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";259360;"Coordinate";112;174,00;1;
-900;1588;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";259470;"Coordinate";112;171,00;1;
-900;1589;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";259580;"Coordinate";112;151,00;1;
-900;1590;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";259700;"Coordinate";112;168,00;1;
-900;1591;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";259810;"Coordinate";112;154,00;1;
-900;1592;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";260030;"Coordinate";112;151,00;1;
-900;1593;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";260370;"Coordinate";112;154,00;1;
-900;1594;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";260480;"Coordinate";120;185,00;1;
-900;1595;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";260590;"Coordinate";126;140,00;1;
-900;1596;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";260700;"Coordinate";132;134,00;1;
-900;1597;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";260820;"Coordinate";132;143,00;1;
-900;1598;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";260930;"Coordinate";126;148,00;1;
-900;1599;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";261040;"Coordinate";132;148,00;1;
-900;1600;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";261150;"Coordinate";148;143,00;1;
-900;1601;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";261260;"Coordinate";171;154,00;1;
-900;1602;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";261380;"Coordinate";188;140,00;1;
-900;1603;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";261490;"Coordinate";210;140,00;1;
-900;1604;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";261490;"Transfer";3;0,00;0;
-900;1605;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";261600;"Coordinate";224;148,00;1;
-900;1606;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";261710;"Coordinate";238;148,00;1;
-900;1607;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";261820;"Coordinate";238;140,00;1;
-900;1608;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";261940;"Coordinate";255;148,00;1;
-900;1609;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";262050;"Coordinate";238;157,00;1;
-900;1610;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";262160;"Coordinate";244;148,00;1;
-900;1611;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";262270;"Coordinate";244;146,00;1;
-900;1612;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";262380;"Coordinate";244;137,00;1;
-900;1613;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";262500;"Coordinate";255;132,00;1;
-900;1614;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";262610;"Coordinate";246;140,00;1;
-900;1615;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";262720;"Coordinate";244;123,00;1;
-900;1616;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";262830;"Coordinate";258;140,00;1;
-900;1617;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";262940;"Coordinate";246;137,00;1;
-900;1618;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";263060;"Coordinate";252;123,00;1;
-900;1619;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";263170;"Coordinate";266;118,00;1;
-900;1620;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";263280;"Coordinate";252;123,00;1;
-900;1621;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";263390;"Coordinate";255;120,00;1;
-900;1622;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";263500;"Coordinate";255;126,00;1;
-900;1623;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";263620;"Coordinate";246;123,00;1;
-900;1624;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";263730;"Coordinate";238;109,00;1;
-900;1625;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";263840;"Coordinate";244;123,00;1;
-900;1626;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";263950;"Coordinate";255;115,00;1;
-900;1627;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";264060;"Coordinate";238;118,00;1;
-900;1628;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";264180;"Coordinate";246;120,00;1;
-900;1629;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";264290;"Coordinate";246;118,00;1;
-900;1630;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";264400;"Coordinate";246;112,00;1;
-900;1631;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";264510;"Coordinate";255;92,00;1;
-900;1632;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";264620;"Coordinate";277;98,00;1;
-900;1633;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";264740;"Coordinate";286;92,00;1;
-900;1634;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";264850;"Coordinate";286;101,00;1;
-900;1635;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";264960;"Coordinate";286;92,00;1;
-900;1636;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";265630;"Coordinate";291;92,00;1;
-900;1637;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";266420;"Coordinate";291;104,00;1;
-900;1638;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";266530;"Coordinate";291;92,00;1;
-900;1639;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";266640;"Coordinate";291;104,00;1;
-900;1640;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";266750;"Coordinate";291;92,00;1;
-900;1641;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";266860;"Coordinate";297;92,00;1;
-900;1642;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";266980;"Coordinate";302;92,00;1;
-900;1643;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";267090;"Coordinate";311;92,00;1;
-900;1644;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";267200;"Coordinate";311;101,00;1;
-900;1645;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";267310;"Coordinate";302;101,00;1;
-900;1646;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";267540;"Coordinate";311;101,00;1;
-900;1647;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";267760;"Coordinate";297;109,00;1;
-900;1648;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";267870;"Coordinate";311;101,00;1;
-900;1649;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";268430;"Coordinate";305;101,00;1;
-900;1650;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";268540;"Coordinate";311;101,00;1;
-900;1651;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";268770;"Coordinate";305;101,00;1;
-900;1652;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";268990;"Coordinate";311;109,00;1;
-900;1653;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";269330;"Coordinate";305;112,00;1;
-900;1654;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";269550;"Coordinate";319;112,00;1;
-900;1655;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";269660;"Coordinate";325;112,00;1;
-900;1656;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";269780;"Coordinate";325;115,00;1;
-900;1657;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";269890;"Coordinate";316;115,00;1;
-900;1658;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";270000;"Coordinate";325;118,00;1;
-900;1659;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";270110;"Coordinate";330;120,00;1;
-900;1660;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";270220;"Coordinate";322;120,00;1;
-900;1661;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";270340;"Coordinate";336;120,00;1;
-900;1662;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";270450;"Coordinate";319;132,00;1;
-900;1663;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";270560;"Coordinate";314;126,00;1;
-900;1664;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";270670;"Coordinate";325;132,00;1;
-900;1665;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";270780;"Coordinate";325;126,00;1;
-900;1666;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";270900;"Coordinate";314;132,00;1;
-900;1667;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";271010;"Coordinate";308;148,00;1;
-900;1668;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";271120;"Coordinate";330;143,00;1;
-900;1669;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";271230;"Coordinate";308;132,00;1;
-900;1670;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";271340;"Coordinate";316;146,00;1;
-900;1671;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";271460;"Coordinate";325;151,00;1;
-900;1672;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";271570;"Coordinate";325;157,00;1;
-900;1673;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";271680;"Coordinate";330;157,00;1;
-900;1674;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";271790;"Coordinate";336;168,00;1;
-900;1675;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";271900;"Coordinate";342;179,00;1;
-900;1676;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";272020;"Coordinate";339;174,00;1;
-900;1677;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";272130;"Coordinate";339;176,00;1;
-900;1678;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";272240;"Coordinate";342;182,00;1;
-900;1679;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";272350;"Coordinate";353;202,00;1;
-900;1680;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";272580;"Coordinate";353;210,00;1;
-900;1681;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";272690;"Coordinate";342;196,00;1;
-900;1682;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";272910;"Coordinate";347;202,00;1;
-900;1683;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";273020;"Coordinate";347;210,00;1;
-900;1684;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";273140;"Coordinate";353;216,00;1;
-900;1685;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";273360;"Coordinate";353;210,00;1;
-900;1686;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";273470;"Coordinate";353;216,00;1;
-900;1687;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";274260;"Coordinate";353;196,00;1;
-900;1688;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";274370;"Coordinate";353;190,00;1;
-900;1689;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";274480;"Coordinate";353;196,00;1;
-900;1690;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";274590;"Coordinate";353;190,00;1;
-900;1691;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";274820;"Coordinate";353;210,00;1;
-900;1692;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";274930;"Coordinate";350;202,00;1;
-900;1693;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";275040;"Coordinate";347;202,00;1;
-900;1694;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";275150;"Coordinate";347;210,00;1;
-900;1695;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";275380;"Coordinate";347;221,00;1;
-900;1696;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";275490;"Coordinate";347;227,00;1;
-900;1697;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";275600;"Coordinate";342;241,00;1;
-900;1698;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";275710;"Coordinate";347;252,00;1;
-900;1699;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";275820;"Coordinate";342;232,00;1;
-900;1700;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";275940;"Coordinate";342;230,00;1;
-900;1701;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";276050;"Coordinate";336;249,00;1;
-900;1702;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";276160;"Coordinate";314;266,00;1;
-900;1703;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";276270;"Coordinate";308;277,00;1;
-900;1704;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";276500;"Coordinate";325;266,00;1;
-900;1705;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";276610;"Coordinate";308;286,00;1;
-900;1706;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";276720;"Coordinate";302;286,00;1;
-900;1707;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";276830;"Coordinate";297;286,00;1;
-900;1708;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";276940;"Coordinate";319;269,00;1;
