-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1428;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";304260;"Coordinate";328;132,00;1;
-900;1429;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";304370;"Coordinate";342;129,00;1;
-900;1430;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";304480;"Coordinate";336;129,00;1;
-900;1431;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";304590;"Coordinate";314;129,00;1;
-900;1432;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";304700;"Coordinate";322;129,00;1;
-900;1433;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";304820;"Coordinate";322;120,00;1;
-900;1434;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";304930;"Coordinate";322;126,00;1;
-900;1435;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";305040;"Coordinate";322;137,00;1;
-900;1436;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";305260;"Coordinate";314;137,00;1;
-900;1437;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";305380;"Coordinate";314;143,00;1;
-900;1438;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";305490;"Coordinate";339;143,00;1;
-900;1439;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";305600;"Coordinate";328;140,00;1;
-900;1440;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";305710;"Coordinate";314;140,00;1;
-900;1441;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";305820;"Coordinate";314;160,00;1;
-900;1442;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";305940;"Coordinate";336;140,00;1;
-900;1443;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";306050;"Coordinate";322;151,00;1;
-900;1444;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";306160;"Coordinate";308;168,00;1;
-900;1445;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";306270;"Coordinate";308;174,00;1;
-900;1446;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";306380;"Coordinate";314;179,00;1;
-900;1447;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";306500;"Coordinate";314;185,00;1;
-900;1448;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";306610;"Coordinate";314;190,00;1;
-900;1449;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";306720;"Coordinate";322;190,00;1;
-900;1450;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";306830;"Coordinate";314;190,00;1;
-900;1451;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";306940;"Coordinate";314;196,00;1;
-900;1452;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";307060;"Coordinate";314;202,00;1;
-900;1453;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";308290;"Coordinate";314;210,00;1;
-900;1454;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";308620;"Coordinate";314;202,00;1;
-900;1455;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";309300;"Coordinate";314;210,00;1;
-900;1456;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";309410;"Coordinate";322;202,00;1;
-900;1457;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";309520;"Coordinate";322;196,00;1;
-900;1458;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";309740;"Coordinate";322;202,00;1;
-900;1459;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";310190;"Coordinate";328;202,00;1;
-900;1460;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";310980;"Coordinate";328;196,00;1;
-900;1461;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";311200;"Coordinate";328;190,00;1;
-900;1462;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";311420;"Coordinate";328;185,00;1;
-900;1463;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";311540;"Coordinate";336;185,00;1;
-900;1464;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";311650;"Coordinate";342;185,00;1;
-900;1465;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";311870;"Coordinate";328;185,00;1;
-900;1466;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";311980;"Coordinate";314;190,00;1;
-900;1467;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";312100;"Coordinate";314;179,00;1;
-900;1468;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";312210;"Coordinate";314;185,00;1;
-900;1469;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";312320;"Coordinate";314;182,00;1;
-900;1470;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";312430;"Coordinate";314;174,00;1;
-900;1471;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";312770;"Coordinate";314;196,00;1;
-900;1472;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";313100;"Coordinate";314;202,00;1;
-900;1473;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";313220;"Coordinate";314;179,00;1;
-900;1474;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";313330;"Coordinate";314;174,00;1;
-900;1475;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";313550;"Coordinate";314;179,00;1;
-900;1476;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";314220;"Coordinate";286;190,00;1;
-900;1477;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";314340;"Coordinate";294;190,00;1;
-900;1478;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";314450;"Coordinate";286;190,00;1;
-900;1479;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";317360;"Coordinate";300;190,00;1;
-900;1480;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";317470;"Coordinate";308;190,00;1;
-900;1481;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";318140;"Coordinate";300;190,00;1;
-900;1482;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";318260;"Coordinate";308;190,00;1;
-900;1483;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";318480;"Coordinate";308;196,00;1;
-900;1484;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";318700;"Coordinate";300;196,00;1;
-900;1485;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";319710;"Coordinate";300;202,00;1;
-900;1486;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";319820;"Coordinate";300;196,00;1;
-900;1487;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";320050;"Coordinate";300;190,00;1;
-900;1488;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";320270;"Coordinate";300;185,00;1;
-900;1489;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";320500;"Coordinate";300;179,00;1;
-900;1490;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";321280;"Coordinate";300;174,00;1;
-900;1491;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";321390;"Coordinate";300;179,00;1;
-900;1492;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";321500;"Coordinate";300;174,00;1;
-900;1493;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";321620;"Coordinate";308;174,00;1;
-900;1494;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";321730;"Coordinate";294;174,00;1;
-900;1495;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";322060;"Coordinate";286;174,00;1;
-900;1496;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";322290;"Coordinate";294;174,00;1;
-900;1497;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";322400;"Coordinate";286;179,00;1;
-900;1498;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";322510;"Coordinate";308;185,00;1;
-900;1499;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";322620;"Coordinate";314;185,00;1;
-900;1500;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";322850;"Coordinate";314;179,00;1;
-900;1501;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";322960;"Coordinate";314;185,00;1;
-900;1502;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";323180;"Coordinate";314;190,00;1;
-900;1503;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";323300;"Coordinate";314;174,00;1;
-900;1504;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";323970;"Coordinate";314;185,00;1;
-900;1505;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";324190;"Coordinate";314;190,00;1;
-900;1506;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";324420;"Coordinate";314;196,00;1;
-900;1507;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";324530;"Coordinate";314;174,00;1;
-900;1508;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";324640;"Coordinate";314;168,00;1;
-900;1509;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";324750;"Coordinate";314;174,00;1;
-900;1510;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";324860;"Coordinate";314;171,00;1;
-900;1511;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";325090;"Coordinate";342;174,00;1;
-900;1512;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";325200;"Coordinate";336;174,00;1;
-900;1513;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";325310;"Coordinate";328;174,00;1;
-900;1514;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";325420;"Coordinate";328;171,00;1;
-900;1515;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";325650;"Coordinate";350;185,00;1;
-900;1516;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";326100;"Coordinate";350;190,00;1;
-900;1517;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";326210;"Coordinate";342;190,00;1;
-900;1518;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";326430;"Coordinate";328;174,00;1;
-900;1519;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";326880;"Coordinate";328;171,00;1;
-900;1520;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";327330;"Coordinate";322;162,00;1;
-900;1521;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";327550;"Coordinate";322;160,00;1;
-900;1522;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";327660;"Coordinate";322;146,00;1;
-900;1523;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";327780;"Coordinate";314;160,00;1;
-900;1524;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";328000;"Coordinate";308;154,00;1;
-900;1525;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";328110;"Coordinate";300;151,00;1;
-900;1526;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";328340;"Coordinate";308;151,00;1;
-900;1527;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";328450;"Coordinate";300;126,00;1;
-900;1528;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";328560;"Coordinate";308;154,00;1;
-900;1529;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";328670;"Coordinate";300;168,00;1;
-900;1530;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";328780;"Coordinate";300;174,00;1;
-900;1531;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";328900;"Coordinate";308;179,00;1;
-900;1532;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";329010;"Coordinate";308;185,00;1;
-900;1533;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";329790;"Coordinate";300;174,00;1;
-900;1534;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";330020;"Coordinate";300;179,00;1;
-900;1535;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";330580;"Coordinate";300;185,00;1;
-900;1536;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";330800;"Coordinate";300;174,00;1;
-900;1537;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";330910;"Coordinate";300;168,00;1;
-900;1538;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";331020;"Coordinate";308;168,00;1;
-900;1539;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";331250;"Coordinate";300;162,00;1;
-900;1540;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";332590;"Coordinate";308;162,00;1;
-900;1541;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";334270;"Coordinate";308;174,00;1;
-900;1542;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";334380;"Coordinate";300;179,00;1;
-900;1543;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";334830;"Coordinate";300;168,00;1;
-900;1544;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";335280;"Coordinate";300;174,00;1;
-900;1545;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";335500;"Coordinate";300;179,00;1;
-900;1546;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";335620;"Coordinate";300;185,00;1;
-900;1547;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";335730;"Coordinate";294;185,00;1;
-900;1548;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";335840;"Coordinate";294;190,00;1;
-900;1549;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";335950;"Coordinate";294;196,00;1;
-900;1550;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";336060;"Coordinate";286;202,00;1;
-900;1551;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";336290;"Coordinate";280;210,00;1;
-900;1552;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";336510;"Coordinate";280;221,00;1;
-900;1553;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";336740;"Coordinate";280;210,00;1;
-900;1554;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";336850;"Coordinate";280;202,00;1;
-900;1555;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";337070;"Coordinate";280;196,00;1;
-900;1556;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";337180;"Coordinate";280;221,00;1;
-900;1557;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";337300;"Coordinate";280;216,00;1;
-900;1558;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";337410;"Coordinate";286;210,00;1;
-900;1559;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";337520;"Coordinate";286;216,00;1;
-900;1560;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";337630;"Coordinate";286;221,00;1;
-900;1561;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";337740;"Coordinate";286;210,00;1;
-900;1562;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";337860;"Coordinate";286;196,00;1;
-900;1563;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";337970;"Coordinate";286;190,00;1;
-900;1564;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";338080;"Coordinate";286;185,00;1;
-900;1565;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";338190;"Coordinate";286;179,00;1;
-900;1566;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";338300;"Coordinate";286;171,00;1;
-900;1567;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";338420;"Coordinate";286;162,00;1;
-900;1568;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";338530;"Coordinate";286;168,00;1;
-900;1569;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";338640;"Coordinate";286;174,00;1;
-900;1570;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";339760;"Coordinate";286;182,00;1;
-900;1571;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";339980;"Coordinate";286;190,00;1;
-900;1572;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";343680;"Coordinate";286;174,00;1;
-900;1573;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";343790;"Coordinate";286;168,00;1;
-900;1574;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";343900;"Coordinate";280;160,00;1;
-900;1575;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";344130;"Coordinate";272;174,00;1;
-900;1576;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";344240;"Coordinate";272;196,00;1;
-900;1577;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";345250;"Coordinate";272;190,00;1;
-900;1578;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";346480;"Coordinate";272;196,00;1;
-900;1579;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";347150;"Coordinate";280;196,00;1;
-900;1580;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";347490;"Coordinate";280;190,00;1;
-900;1581;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";347600;"Coordinate";280;196,00;1;
-900;1582;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";347710;"Coordinate";286;185,00;1;
-900;1583;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";347820;"Coordinate";286;179,00;1;
-900;1584;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";360590;"Coordinate";286;190,00;1;
-900;1585;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";360820;"Coordinate";280;190,00;1;
-900;1586;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";361150;"Coordinate";272;190,00;1;
-900;1587;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";362160;"Coordinate";272;185,00;1;
-900;1588;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";362380;"Coordinate";272;190,00;1;
-900;1589;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";362500;"Coordinate";272;185,00;1;
-900;1590;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";362830;"Coordinate";280;185,00;1;
-900;1591;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";362940;"Coordinate";280;190,00;1;
-900;1592;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";363280;"Coordinate";272;190,00;1;
-900;1593;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";363390;"Coordinate";272;185,00;1;
-900;1594;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";363500;"Coordinate";280;185,00;1;
-900;1595;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";364400;"Coordinate";280;190,00;1;
-900;1596;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";364510;"Coordinate";280;196,00;1;
-900;1597;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";364620;"Coordinate";286;196,00;1;
-900;1598;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";364740;"Coordinate";286;190,00;1;
-900;1599;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";364850;"Coordinate";286;179,00;1;
-900;1600;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";365070;"Coordinate";286;174,00;1;
-900;1601;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";366190;"Coordinate";286;179,00;1;
-900;1602;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";371230;"Coordinate";286;174,00;1;
-900;1603;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";371340;"Coordinate";286;179,00;1;
-900;1604;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";371680;"Coordinate";286;174,00;1;
-900;1605;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";371790;"Coordinate";286;179,00;1;
-900;1606;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";371900;"Coordinate";286;174,00;1;
-900;1607;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";372130;"Coordinate";286;179,00;1;
-900;1608;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";372350;"Coordinate";286;174,00;1;
-900;1609;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";372580;"Coordinate";286;179,00;1;
-900;1610;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";372690;"Coordinate";286;174,00;1;
-900;1611;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";373020;"Coordinate";286;179,00;1;
-900;1612;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";373250;"Coordinate";286;174,00;1;
-900;1613;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";373470;"Coordinate";286;179,00;1;
-900;1614;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";373580;"Coordinate";286;174,00;1;
-900;1615;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";377500;"Coordinate";286;190,00;1;
-900;1616;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";377730;"Coordinate";286;196,00;1;
-900;1617;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";377950;"Coordinate";286;185,00;1;
-900;1618;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";378060;"Coordinate";286;179,00;1;
-900;1619;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";378400;"Coordinate";294;185,00;1;
-900;1620;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";378510;"Coordinate";286;185,00;1;
-900;1621;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";378620;"Coordinate";294;179,00;1;
-900;1622;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";378740;"Coordinate";294;185,00;1;
-900;1623;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";378850;"Coordinate";286;185,00;1;
-900;1624;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";379410;"Coordinate";280;185,00;1;
-900;1625;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";380080;"Coordinate";286;179,00;1;
-900;1626;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";380190;"Coordinate";286;174,00;1;
-900;1627;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";380640;"Coordinate";286;171,00;1;
-900;1628;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";380750;"Coordinate";280;162,00;1;
-900;1629;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";380860;"Coordinate";286;162,00;1;
-900;1630;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";381090;"Coordinate";286;157,00;1;
-900;1631;2;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:03:03";"Da";381200;"Coordinate";280;151,00;1;
