-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;764;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";174130;"Coordinate";112;90,00;1;
-900;765;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";174470;"Coordinate";118;90,00;1;
-900;766;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";174690;"Coordinate";104;90,00;1;
-900;767;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";174800;"Coordinate";98;90,00;1;
-900;768;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";175140;"Coordinate";104;90,00;1;
-900;769;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";175360;"Coordinate";98;90,00;1;
-900;770;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";175470;"Coordinate";92;90,00;1;
-900;771;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";175590;"Coordinate";76;112,00;1;
-900;772;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";175700;"Coordinate";70;112,00;1;
-900;773;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";176030;"Coordinate";70;90,00;1;
-900;774;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";176930;"Coordinate";70;101,00;1;
-900;775;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";177040;"Coordinate";70;90,00;1;
-900;776;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";177150;"Coordinate";62;90,00;1;
-900;777;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";177490;"Coordinate";62;101,00;1;
-900;778;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";177710;"Coordinate";62;98,00;1;
-900;779;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";177830;"Coordinate";62;112,00;1;
-900;780;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";177940;"Coordinate";62;101,00;1;
-900;781;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";178050;"Coordinate";62;90,00;1;
-900;782;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";178160;"Coordinate";62;112,00;1;
-900;783;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";178500;"Coordinate";70;112,00;1;
-900;784;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";178720;"Coordinate";62;112,00;1;
-900;785;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";178830;"Coordinate";70;112,00;1;
-900;786;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";178950;"Coordinate";62;112,00;1;
-900;787;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";179060;"Coordinate";70;87,00;1;
-900;788;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";179170;"Coordinate";70;90,00;1;
-900;789;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";179280;"Coordinate";76;90,00;1;
-900;790;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";179390;"Coordinate";84;90,00;1;
-900;791;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";179510;"Coordinate";90;118,00;1;
-900;792;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";179620;"Coordinate";84;118,00;1;
-900;793;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";179950;"Coordinate";81;112,00;1;
-900;794;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";180070;"Coordinate";81;118,00;1;
-900;795;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";180180;"Coordinate";76;118,00;1;
-900;796;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";180290;"Coordinate";62;90,00;1;
-900;797;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";180400;"Coordinate";90;87,00;1;
-900;798;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";180740;"Coordinate";118;87,00;1;
-900;799;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";180960;"Coordinate";126;87,00;1;
-900;800;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";181070;"Coordinate";118;87,00;1;
-900;801;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";181190;"Coordinate";126;87,00;1;
-900;802;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";181410;"Coordinate";118;87,00;1;
-900;803;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";181630;"Coordinate";126;87,00;1;
-900;804;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";181750;"Coordinate";118;87,00;1;
-900;805;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";181860;"Coordinate";126;87,00;1;
-900;806;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";182080;"Coordinate";118;87,00;1;
-900;807;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";182310;"Coordinate";118;98,00;1;
-900;808;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";182420;"Coordinate";90;98,00;1;
-900;809;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";182530;"Coordinate";81;101,00;1;
-900;810;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";182640;"Coordinate";73;104,00;1;
-900;811;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";182870;"Coordinate";84;109,00;1;
-900;812;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";182980;"Coordinate";67;126,00;1;
-900;813;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";183090;"Coordinate";70;132,00;1;
-900;814;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";183200;"Coordinate";67;132,00;1;
-900;815;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";183310;"Coordinate";64;132,00;1;
-900;816;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";183430;"Coordinate";67;137,00;1;
-900;817;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";183540;"Coordinate";67;143,00;1;
-900;818;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";183650;"Coordinate";67;148,00;1;
-900;819;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";183870;"Coordinate";67;146,00;1;
-900;820;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";183990;"Coordinate";67;148,00;1;
-900;821;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";184100;"Coordinate";59;148,00;1;
-900;822;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";184210;"Coordinate";67;148,00;1;
-900;823;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";184320;"Coordinate";50;162,00;1;
-900;824;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";184430;"Coordinate";50;174,00;1;
-900;825;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";184550;"Coordinate";42;179,00;1;
-900;826;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";184660;"Coordinate";53;190,00;1;
-900;827;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";184770;"Coordinate";45;202,00;1;
-900;828;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";184880;"Coordinate";45;210,00;1;
-900;829;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";184990;"Coordinate";45;216,00;1;
-900;830;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";185110;"Coordinate";45;227,00;1;
-900;831;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";185220;"Coordinate";45;232,00;1;
-900;832;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";185330;"Coordinate";28;246,00;1;
-900;833;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";185440;"Coordinate";36;258,00;1;
-900;834;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";185550;"Coordinate";36;255,00;1;
-900;835;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";185670;"Coordinate";36;263,00;1;
-900;836;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";185780;"Coordinate";36;269,00;1;
-900;837;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";185890;"Coordinate";36;274,00;1;
-900;838;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";186000;"Coordinate";36;288,00;1;
-900;839;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";186110;"Coordinate";45;300,00;1;
-900;840;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";186230;"Coordinate";36;300,00;1;
-900;841;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";186340;"Coordinate";36;294,00;1;
-900;842;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";186450;"Coordinate";45;305,00;1;
-900;843;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";186560;"Coordinate";45;311,00;1;
-900;844;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";186670;"Coordinate";34;316,00;1;
-900;845;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";186790;"Coordinate";34;319,00;1;
-900;846;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";187230;"Coordinate";34;322,00;1;
-900;847;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";187680;"Coordinate";34;316,00;1;
-900;848;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";188020;"Coordinate";34;297,00;1;
-900;849;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";189030;"Coordinate";34;288,00;1;
-900;850;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";189250;"Coordinate";42;297,00;1;
-900;851;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";189360;"Coordinate";45;300,00;1;
-900;852;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";190930;"Coordinate";45;288,00;1;
-900;853;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";192160;"Coordinate";45;316,00;1;
-900;854;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";192270;"Coordinate";42;311,00;1;
-900;855;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";192390;"Coordinate";48;316,00;1;
-900;856;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";192500;"Coordinate";53;322,00;1;
-900;857;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";192610;"Coordinate";76;322,00;1;
-900;858;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";192720;"Coordinate";73;316,00;1;
-900;859;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";192830;"Coordinate";84;316,00;1;
-900;860;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";192950;"Coordinate";90;319,00;1;
-900;861;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";193060;"Coordinate";104;319,00;1;
-900;862;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";193170;"Coordinate";98;319,00;1;
-900;863;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";193950;"Coordinate";104;319,00;1;
-900;864;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";194070;"Coordinate";112;316,00;1;
-900;865;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";194400;"Coordinate";112;308,00;1;
-900;866;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";194630;"Coordinate";112;305,00;1;
-900;867;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";194740;"Coordinate";118;305,00;1;
-900;868;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";195070;"Coordinate";126;297,00;1;
-900;869;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";195410;"Coordinate";140;291,00;1;
-900;870;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";195750;"Coordinate";132;291,00;1;
-900;871;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";195860;"Coordinate";132;297,00;1;
-900;872;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";195970;"Coordinate";126;308,00;1;
-900;873;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";196080;"Coordinate";126;316,00;1;
-900;874;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";196190;"Coordinate";126;308,00;1;
-900;875;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";196420;"Coordinate";132;308,00;1;
-900;876;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";196530;"Coordinate";126;319,00;1;
-900;877;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";196750;"Coordinate";126;328,00;1;
-900;878;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";196870;"Coordinate";132;319,00;1;
-900;879;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";197090;"Coordinate";140;308,00;1;
-900;880;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";197200;"Coordinate";143;308,00;1;
-900;881;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";197310;"Coordinate";157;308,00;1;
-900;882;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";197430;"Coordinate";179;319,00;1;
-900;883;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";197540;"Coordinate";210;319,00;1;
-900;884;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";197540;"Transfer";3;0,00;0;
-900;885;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";197650;"Coordinate";260;308,00;1;
-900;886;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";197760;"Coordinate";238;319,00;1;
-900;887;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";197990;"Coordinate";260;319,00;1;
-900;888;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";198100;"Coordinate";269;319,00;1;
-900;889;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";198210;"Coordinate";294;319,00;1;
-900;890;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";198430;"Coordinate";300;319,00;1;
-900;891;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";198550;"Coordinate";314;330,00;1;
-900;892;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";199550;"Coordinate";314;328,00;1;
-900;893;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";199670;"Coordinate";322;330,00;1;
-900;894;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";199780;"Coordinate";314;330,00;1;
-900;895;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";199890;"Coordinate";308;330,00;1;
-900;896;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";200000;"Coordinate";294;319,00;1;
-900;897;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";200230;"Coordinate";286;319,00;1;
-900;898;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";200340;"Coordinate";277;328,00;1;
-900;899;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";200450;"Coordinate";286;319,00;1;
-900;900;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";200560;"Coordinate";246;319,00;1;
-900;901;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";200670;"Coordinate";274;319,00;1;
-900;902;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";200790;"Coordinate";294;316,00;1;
-900;903;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";200900;"Coordinate";260;311,00;1;
-900;904;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";201010;"Coordinate";266;308,00;1;
-900;905;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";201120;"Coordinate";297;302,00;1;
-900;906;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";201230;"Coordinate";322;291,00;1;
-900;907;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";201350;"Coordinate";336;280,00;1;
-900;908;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";201460;"Coordinate";342;269,00;1;
-900;909;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";201570;"Coordinate";364;255,00;1;
-900;910;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";201680;"Coordinate";364;252,00;1;
-900;911;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";201790;"Coordinate";342;246,00;1;
-900;912;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";201910;"Coordinate";339;252,00;1;
-900;913;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";202020;"Coordinate";322;246,00;1;
-900;914;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";202130;"Coordinate";356;232,00;1;
-900;915;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";202350;"Coordinate";342;252,00;1;
-900;916;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";202470;"Coordinate";322;260,00;1;
-900;917;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";202580;"Coordinate";328;260,00;1;
-900;918;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";202690;"Coordinate";322;266,00;1;
-900;919;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";202800;"Coordinate";314;260,00;1;
-900;920;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";203140;"Coordinate";308;260,00;1;
-900;921;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";203250;"Coordinate";294;260,00;1;
-900;922;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";203360;"Coordinate";280;252,00;1;
-900;923;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";203470;"Coordinate";280;249,00;1;
-900;924;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";203590;"Coordinate";280;244,00;1;
-900;925;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";203700;"Coordinate";280;227,00;1;
-900;926;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";203810;"Coordinate";272;227,00;1;
-900;927;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";203920;"Coordinate";263;221,00;1;
-900;928;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";204030;"Coordinate";246;221,00;1;
-900;929;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";204150;"Coordinate";216;216,00;1;
-900;930;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";204370;"Coordinate";171;188,00;1;
-900;931;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";204480;"Coordinate";157;193,00;1;
-900;932;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";204480;"Transfer";1;0,00;0;
-900;933;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";204590;"Coordinate";134;193,00;1;
-900;934;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";204710;"Coordinate";109;188,00;1;
-900;935;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";204820;"Coordinate";118;182,00;1;
-900;936;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";205040;"Coordinate";112;182,00;1;
-900;937;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";206270;"Coordinate";104;176,00;1;
-900;938;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";206390;"Coordinate";104;171,00;1;
-900;939;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";206500;"Coordinate";104;162,00;1;
-900;940;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";206610;"Coordinate";98;148,00;1;
-900;941;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";206720;"Coordinate";98;162,00;1;
-900;942;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";206830;"Coordinate";98;137,00;1;
-900;943;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";206950;"Coordinate";90;132,00;1;
-900;944;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";207060;"Coordinate";84;112,00;1;
-900;945;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";207280;"Coordinate";84;120,00;1;
-900;946;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";207620;"Coordinate";84;106,00;1;
-900;947;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";207730;"Coordinate";76;101,00;1;
-900;948;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";208740;"Coordinate";76;109,00;1;
-900;949;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";208850;"Coordinate";76;101,00;1;
-900;950;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";209410;"Coordinate";67;101,00;1;
-900;951;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";209630;"Coordinate";62;101,00;1;
-900;952;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";209970;"Coordinate";56;101,00;1;
-900;953;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";210080;"Coordinate";62;101,00;1;
-900;954;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";210530;"Coordinate";56;101,00;1;
-900;955;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";211540;"Coordinate";56;98,00;1;
-900;956;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";211650;"Coordinate";56;101,00;1;
-900;957;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";212770;"Coordinate";59;118,00;1;
-900;958;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";212880;"Coordinate";67;118,00;1;
-900;959;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";215120;"Coordinate";62;118,00;1;
-900;960;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";215230;"Coordinate";76;115,00;1;
-900;961;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";215680;"Coordinate";70;98,00;1;
-900;962;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";215790;"Coordinate";70;95,00;1;
-900;963;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";215910;"Coordinate";70;101,00;1;
-900;964;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";216020;"Coordinate";62;98,00;1;
-900;965;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";216130;"Coordinate";62;109,00;1;
-900;966;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";216580;"Coordinate";62;112,00;1;
-900;967;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";216690;"Coordinate";56;112,00;1;
-900;968;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";216800;"Coordinate";56;120,00;1;
-900;969;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";216910;"Coordinate";62;120,00;1;
-900;970;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";217030;"Coordinate";62;109,00;1;
