-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;656;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";133690;"Coordinate";70;171,00;1;
-900;657;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";133910;"Coordinate";76;160,00;1;
-900;658;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";134020;"Coordinate";76;162,00;1;
-900;659;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";134130;"Coordinate";84;160,00;1;
-900;660;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";134250;"Coordinate";76;160,00;1;
-900;661;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";134580;"Coordinate";70;160,00;1;
-900;662;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";134810;"Coordinate";70;162,00;1;
-900;663;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";135590;"Coordinate";70;168,00;1;
-900;664;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";135700;"Coordinate";70;162,00;1;
-900;665;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";135810;"Coordinate";70;168,00;1;
-900;666;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";135930;"Coordinate";70;160,00;1;
-900;667;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";136150;"Coordinate";76;160,00;1;
-900;668;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";136260;"Coordinate";84;160,00;1;
-900;669;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";136370;"Coordinate";104;109,00;1;
-900;670;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";136490;"Coordinate";87;106,00;1;
-900;671;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";136600;"Coordinate";76;146,00;1;
-900;672;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";136710;"Coordinate";76;162,00;1;
-900;673;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";136820;"Coordinate";76;160,00;1;
-900;674;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";136930;"Coordinate";84;143,00;1;
-900;675;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";137050;"Coordinate";70;179,00;1;
-900;676;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";137830;"Coordinate";70;185,00;1;
-900;677;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";138170;"Coordinate";70;190,00;1;
-900;678;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";138280;"Coordinate";70;185,00;1;
-900;679;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";138390;"Coordinate";70;190,00;1;
-900;680;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";138840;"Coordinate";70;185,00;1;
-900;681;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";139060;"Coordinate";59;185,00;1;
-900;682;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";139400;"Coordinate";50;190,00;1;
-900;683;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";139850;"Coordinate";70;190,00;1;
-900;684;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";139960;"Coordinate";70;196,00;1;
-900;685;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";140290;"Coordinate";70;210,00;1;
-900;686;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";140410;"Coordinate";70;227,00;1;
-900;687;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";140520;"Coordinate";70;238,00;1;
-900;688;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";140630;"Coordinate";76;252,00;1;
-900;689;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";140740;"Coordinate";76;263,00;1;
-900;690;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";140850;"Coordinate";84;263,00;1;
-900;691;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";140970;"Coordinate";84;274,00;1;
-900;692;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";141080;"Coordinate";104;272,00;1;
-900;693;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";141190;"Coordinate";90;300,00;1;
-900;694;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";141300;"Coordinate";90;305,00;1;
-900;695;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";141410;"Coordinate";90;291,00;1;
-900;696;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";141530;"Coordinate";90;305,00;1;
-900;697;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";142200;"Coordinate";90;311,00;1;
-900;698;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";143090;"Coordinate";90;302,00;1;
-900;699;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";143210;"Coordinate";90;297,00;1;
-900;700;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";144330;"Coordinate";90;291,00;1;
-900;701;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";145220;"Coordinate";90;286,00;1;
-900;702;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";145330;"Coordinate";90;291,00;1;
-900;703;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";145560;"Coordinate";84;286,00;1;
-900;704;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";145670;"Coordinate";84;288,00;1;
-900;705;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";145890;"Coordinate";73;288,00;1;
-900;706;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";146120;"Coordinate";84;288,00;1;
-900;707;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";147010;"Coordinate";73;288,00;1;
-900;708;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";148920;"Coordinate";70;288,00;1;
-900;709;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";149370;"Coordinate";73;288,00;1;
-900;710;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";149700;"Coordinate";70;288,00;1;
-900;711;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";149810;"Coordinate";62;288,00;1;
-900;712;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";150040;"Coordinate";73;288,00;1;
-900;713;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";150150;"Coordinate";84;286,00;1;
-900;714;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";150490;"Coordinate";84;277,00;1;
-900;715;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";151050;"Coordinate";84;286,00;1;
-900;716;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";151490;"Coordinate";84;277,00;1;
-900;717;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";152390;"Coordinate";84;300,00;1;
-900;718;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";152730;"Coordinate";90;300,00;1;
-900;719;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";152840;"Coordinate";90;291,00;1;
-900;720;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";152950;"Coordinate";98;291,00;1;
-900;721;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";153060;"Coordinate";104;286,00;1;
-900;722;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";153290;"Coordinate";112;286,00;1;
-900;723;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";153510;"Coordinate";112;288,00;1;
-900;724;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";153620;"Coordinate";112;283,00;1;
-900;725;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";153960;"Coordinate";112;288,00;1;
-900;726;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";154410;"Coordinate";112;297,00;1;
-900;727;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";154850;"Coordinate";104;297,00;1;
-900;728;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";154970;"Coordinate";112;297,00;1;
-900;729;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";155300;"Coordinate";118;302,00;1;
-900;730;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";155530;"Coordinate";126;311,00;1;
-900;731;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";155640;"Coordinate";118;311,00;1;
-900;732;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";155750;"Coordinate";126;311,00;1;
-900;733;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";155860;"Coordinate";118;311,00;1;
-900;734;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";156200;"Coordinate";126;311,00;1;
-900;735;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";156310;"Coordinate";132;288,00;1;
-900;736;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";156420;"Coordinate";132;283,00;1;
-900;737;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";156650;"Coordinate";126;283,00;1;
-900;738;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";156760;"Coordinate";126;274,00;1;
-900;739;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";156870;"Coordinate";112;274,00;1;
-900;740;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";156980;"Coordinate";112;266,00;1;
-900;741;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";157990;"Coordinate";112;263,00;1;
-900;742;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";158210;"Coordinate";112;252,00;1;
-900;743;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";158440;"Coordinate";112;255,00;1;
-900;744;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";158550;"Coordinate";126;255,00;1;
-900;745;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";158660;"Coordinate";126;252,00;1;
-900;746;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";159000;"Coordinate";126;249,00;1;
-900;747;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";159110;"Coordinate";118;249,00;1;
-900;748;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";159220;"Coordinate";126;255,00;1;
-900;749;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";159330;"Coordinate";118;255,00;1;
-900;750;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";159450;"Coordinate";126;249,00;1;
-900;751;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";159560;"Coordinate";126;244,00;1;
-900;752;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";159670;"Coordinate";118;238,00;1;
-900;753;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";159780;"Coordinate";118;232,00;1;
-900;754;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";160230;"Coordinate";112;227,00;1;
-900;755;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";160340;"Coordinate";112;221,00;1;
-900;756;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";160680;"Coordinate";104;221,00;1;
-900;757;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";161460;"Coordinate";98;221,00;1;
-900;758;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";161690;"Coordinate";98;216,00;1;
-900;759;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";161910;"Coordinate";104;216,00;1;
-900;760;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";162020;"Coordinate";104;210,00;1;
-900;761;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";162130;"Coordinate";104;216,00;1;
-900;762;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";162360;"Coordinate";98;216,00;1;
-900;763;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";162470;"Coordinate";98;221,00;1;
-900;764;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";162580;"Coordinate";98;216,00;1;
-900;765;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";162690;"Coordinate";98;202,00;1;
-900;766;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";162810;"Coordinate";90;202,00;1;
-900;767;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";163140;"Coordinate";84;202,00;1;
-900;768;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";163250;"Coordinate";84;196,00;1;
-900;769;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";163370;"Coordinate";84;190,00;1;
-900;770;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";163700;"Coordinate";76;185,00;1;
-900;771;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";163810;"Coordinate";76;179,00;1;
-900;772;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";163930;"Coordinate";84;174,00;1;
-900;773;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";164040;"Coordinate";76;174,00;1;
-900;774;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";164260;"Coordinate";76;168,00;1;
-900;775;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";164490;"Coordinate";67;162,00;1;
-900;776;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";164600;"Coordinate";59;162,00;1;
-900;777;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";164820;"Coordinate";70;171,00;1;
-900;778;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";166280;"Coordinate";70;143,00;1;
-900;779;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";166950;"Coordinate";70;148,00;1;
-900;780;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";167060;"Coordinate";70;157,00;1;
-900;781;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";167170;"Coordinate";76;162,00;1;
-900;782;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";167400;"Coordinate";76;157,00;1;
-900;783;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";167620;"Coordinate";84;157,00;1;
-900;784;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";167960;"Coordinate";90;148,00;1;
-900;785;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";168070;"Coordinate";84;157,00;1;
-900;786;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";168290;"Coordinate";90;157,00;1;
-900;787;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";168850;"Coordinate";98;151,00;1;
-900;788;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";169300;"Coordinate";104;151,00;1;
-900;789;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";169530;"Coordinate";98;151,00;1;
-900;790;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";169750;"Coordinate";104;146,00;1;
-900;791;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";169970;"Coordinate";104;151,00;1;
-900;792;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";170090;"Coordinate";104;160,00;1;
-900;793;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";170200;"Coordinate";98;160,00;1;
-900;794;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";170310;"Coordinate";104;160,00;1;
-900;795;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";170420;"Coordinate";112;160,00;1;
-900;796;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";170650;"Coordinate";126;160,00;1;
-900;797;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";170760;"Coordinate";126;154,00;1;
-900;798;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";171430;"Coordinate";140;154,00;1;
-900;799;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";171540;"Coordinate";132;154,00;1;
-900;800;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";171770;"Coordinate";126;154,00;1;
-900;801;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";171880;"Coordinate";126;148,00;1;
-900;802;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";171990;"Coordinate";126;143,00;1;
-900;803;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";172100;"Coordinate";132;143,00;1;
-900;804;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";172330;"Coordinate";126;143,00;1;
-900;805;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";172440;"Coordinate";126;151,00;1;
-900;806;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";173000;"Coordinate";132;151,00;1;
-900;807;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";173110;"Coordinate";126;151,00;1;
-900;808;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";173220;"Coordinate";132;151,00;1;
-900;809;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";173780;"Coordinate";132;143,00;1;
-900;810;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";173890;"Coordinate";140;143,00;1;
-900;811;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";174570;"Coordinate";140;137,00;1;
-900;812;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";175350;"Coordinate";148;129,00;1;
-900;813;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";175460;"Coordinate";140;129,00;1;
-900;814;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";175690;"Coordinate";148;129,00;1;
-900;815;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";175910;"Coordinate";148;137,00;1;
-900;816;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";176250;"Coordinate";140;129,00;1;
-900;817;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";176360;"Coordinate";132;129,00;1;
-900;818;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";176470;"Coordinate";140;129,00;1;
-900;819;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";177700;"Coordinate";140;120,00;1;
-900;820;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";177810;"Coordinate";132;129,00;1;
-900;821;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";177930;"Coordinate";126;129,00;1;
-900;822;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";178040;"Coordinate";118;137,00;1;
-900;823;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";178150;"Coordinate";118;143,00;1;
-900;824;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";178260;"Coordinate";126;143,00;1;
-900;825;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";178370;"Coordinate";126;151,00;1;
-900;826;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";178930;"Coordinate";118;151,00;1;
-900;827;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";179270;"Coordinate";112;151,00;1;
-900;828;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";180170;"Coordinate";112;154,00;1;
-900;829;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";180390;"Coordinate";104;154,00;1;
-900;830;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";180500;"Coordinate";104;160,00;1;
-900;831;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";180730;"Coordinate";112;162,00;1;
-900;832;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";180950;"Coordinate";104;168,00;1;
-900;833;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";181060;"Coordinate";104;174,00;1;
-900;834;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";181290;"Coordinate";112;179,00;1;
-900;835;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";181620;"Coordinate";126;179,00;1;
-900;836;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";181850;"Coordinate";118;179,00;1;
-900;837;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";182070;"Coordinate";126;179,00;1;
-900;838;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";182180;"Coordinate";132;179,00;1;
-900;839;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";182740;"Coordinate";132;185,00;1;
-900;840;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";182970;"Coordinate";132;190,00;1;
-900;841;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";183080;"Coordinate";132;196,00;1;
-900;842;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";183300;"Coordinate";126;179,00;1;
-900;843;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";183410;"Coordinate";118;174,00;1;
-900;844;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";183640;"Coordinate";118;182,00;1;
-900;845;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";183750;"Coordinate";118;185,00;1;
-900;846;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";183970;"Coordinate";118;216,00;1;
-900;847;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";184090;"Coordinate";118;190,00;1;
-900;848;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";184200;"Coordinate";118;185,00;1;
-900;849;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";184310;"Coordinate";118;179,00;1;
-900;850;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";184530;"Coordinate";118;185,00;1;
-900;851;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";184650;"Coordinate";126;185,00;1;
-900;852;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";184760;"Coordinate";140;202,00;1;
-900;853;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";185320;"Coordinate";140;196,00;1;
-900;854;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";185430;"Coordinate";132;179,00;1;
-900;855;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";185540;"Coordinate";132;174,00;1;
-900;856;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";185650;"Coordinate";140;174,00;1;
-900;857;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";186210;"Coordinate";140;171,00;1;
-900;858;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";187450;"Coordinate";148;171,00;1;
-900;859;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";187560;"Coordinate";154;182,00;1;
-900;860;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";187670;"Coordinate";162;182,00;1;
-900;861;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";187780;"Coordinate";162;185,00;1;
-900;862;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";187890;"Coordinate";179;193,00;1;
