-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2274;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";421980;"Coordinate";384;204,00;1;
-900;2275;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";422100;"Coordinate";356;190,00;1;
-900;2276;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";422210;"Coordinate";336;190,00;1;
-900;2277;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";422320;"Coordinate";350;196,00;1;
-900;2278;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";422430;"Coordinate";336;193,00;1;
-900;2279;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";422540;"Coordinate";322;185,00;1;
-900;2280;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";422660;"Coordinate";308;174,00;1;
-900;2281;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";422770;"Coordinate";294;162,00;1;
-900;2282;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";422880;"Coordinate";294;171,00;1;
-900;2283;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";422990;"Coordinate";294;165,00;1;
-900;2284;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";423100;"Coordinate";286;165,00;1;
-900;2285;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";423660;"Coordinate";280;151,00;1;
-900;2286;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";423890;"Coordinate";272;160,00;1;
-900;2287;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";424000;"Coordinate";272;148,00;1;
-900;2288;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";424670;"Coordinate";263;148,00;1;
-900;2289;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";424780;"Coordinate";255;148,00;1;
-900;2290;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";424900;"Coordinate";255;143,00;1;
-900;2291;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";425010;"Coordinate";246;143,00;1;
-900;2292;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";425120;"Coordinate";241;143,00;1;
-900;2293;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";425230;"Coordinate";241;140,00;1;
-900;2294;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";425340;"Coordinate";232;140,00;1;
-900;2295;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";425570;"Coordinate";232;137,00;1;
-900;2296;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";425680;"Coordinate";232;143,00;1;
-900;2297;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";425900;"Coordinate";224;143,00;1;
-900;2298;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";426020;"Coordinate";232;143,00;1;
-900;2299;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";426130;"Coordinate";224;143,00;1;
-900;2300;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";426240;"Coordinate";232;137,00;1;
-900;2301;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";426580;"Coordinate";232;129,00;1;
-900;2302;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";426800;"Coordinate";224;129,00;1;
-900;2303;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";426910;"Coordinate";210;129,00;1;
-900;2304;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";427020;"Coordinate";193;126,00;1;
-900;2305;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";427140;"Coordinate";185;118,00;1;
-900;2306;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";427250;"Coordinate";179;115,00;1;
-900;2307;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";427360;"Coordinate";162;115,00;1;
-900;2308;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";427360;"Transfer";1;0,00;0;
-900;2309;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";427470;"Coordinate";162;104,00;1;
-900;2310;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";427580;"Coordinate";132;112,00;1;
-900;2311;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";427700;"Coordinate";171;109,00;1;
-900;2312;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";427810;"Coordinate";165;115,00;1;
-900;2313;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";427920;"Coordinate";146;118,00;1;
-900;2314;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";428030;"Coordinate";134;109,00;1;
-900;2315;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";428140;"Coordinate";134;95,00;1;
-900;2316;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";428260;"Coordinate";126;98,00;1;
-900;2317;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";428370;"Coordinate";104;90,00;1;
-900;2318;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";428480;"Coordinate";104;92,00;1;
-900;2319;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";428590;"Coordinate";112;92,00;1;
-900;2320;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";428820;"Coordinate";148;98,00;1;
-900;2321;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";428930;"Coordinate";140;98,00;1;
-900;2322;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";429040;"Coordinate";112;98,00;1;
-900;2323;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";429150;"Coordinate";98;92,00;1;
-900;2324;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";429260;"Coordinate";112;106,00;1;
-900;2325;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";429380;"Coordinate";112;112,00;1;
-900;2326;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";429490;"Coordinate";126;106,00;1;
-900;2327;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";429600;"Coordinate";112;92,00;1;
-900;2328;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";430270;"Coordinate";126;92,00;1;
-900;2329;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";430610;"Coordinate";132;92,00;1;
-900;2330;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";430720;"Coordinate";126;92,00;1;
-900;2331;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";431390;"Coordinate";132;92,00;1;
-900;2332;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";431950;"Coordinate";126;92,00;1;
-900;2333;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";432060;"Coordinate";132;92,00;1;
-900;2334;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";433070;"Coordinate";118;92,00;1;
-900;2335;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";433410;"Coordinate";132;92,00;1;
-900;2336;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";433740;"Coordinate";126;92,00;1;
-900;2337;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";434300;"Coordinate";132;92,00;1;
-900;2338;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";434980;"Coordinate";126;92,00;1;
-900;2339;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";435090;"Coordinate";132;92,00;1;
-900;2340;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";437440;"Coordinate";118;92,00;1;
-900;2341;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";437550;"Coordinate";112;92,00;1;
-900;2342;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";437890;"Coordinate";132;92,00;1;
-900;2343;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";438000;"Coordinate";126;92,00;1;
-900;2344;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";438110;"Coordinate";132;92,00;1;
-900;2345;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";439230;"Coordinate";140;92,00;1;
-900;2346;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";439460;"Coordinate";132;92,00;1;
-900;2347;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";439570;"Coordinate";118;92,00;1;
-900;2348;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";439790;"Coordinate";118;90,00;1;
-900;2349;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";439900;"Coordinate";112;90,00;1;
-900;2350;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";440130;"Coordinate";112;101,00;1;
-900;2351;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";440350;"Coordinate";112;90,00;1;
-900;2352;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";440460;"Coordinate";118;90,00;1;
-900;2353;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";440580;"Coordinate";112;90,00;1;
-900;2354;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";442700;"Coordinate";118;90,00;1;
-900;2355;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";443600;"Coordinate";132;90,00;1;
-900;2356;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";443710;"Coordinate";126;90,00;1;
-900;2357;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";443820;"Coordinate";132;90,00;1;
-900;2358;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";443940;"Coordinate";132;87,00;1;
-900;2359;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";444380;"Coordinate";126;87,00;1;
-900;2360;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";444940;"Coordinate";132;87,00;1;
-900;2361;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";446060;"Coordinate";140;90,00;1;
-900;2362;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";446290;"Coordinate";148;90,00;1;
-900;2363;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";446400;"Coordinate";140;90,00;1;
-900;2364;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";446510;"Coordinate";132;87,00;1;
-900;2365;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";446620;"Coordinate";126;90,00;1;
-900;2366;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";446740;"Coordinate";126;92,00;1;
-900;2367;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";446960;"Coordinate";126;95,00;1;
-900;2368;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";447070;"Coordinate";126;98,00;1;
-900;2369;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";447180;"Coordinate";132;98,00;1;
-900;2370;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";447520;"Coordinate";132;101,00;1;
-900;2371;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";447630;"Coordinate";132;106,00;1;
-900;2372;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";447740;"Coordinate";118;112,00;1;
-900;2373;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";447860;"Coordinate";112;132,00;1;
-900;2374;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";447970;"Coordinate";98;132,00;1;
-900;2375;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";448080;"Coordinate";98;137,00;1;
-900;2376;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";448190;"Coordinate";98;148,00;1;
-900;2377;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";448300;"Coordinate";84;148,00;1;
-900;2378;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";448420;"Coordinate";76;160,00;1;
-900;2379;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";448530;"Coordinate";76;179,00;1;
-900;2380;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";448640;"Coordinate";76;190,00;1;
-900;2381;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";448750;"Coordinate";84;190,00;1;
-900;2382;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";448860;"Coordinate";76;196,00;1;
-900;2383;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";448980;"Coordinate";76;176,00;1;
-900;2384;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";449090;"Coordinate";76;202,00;1;
-900;2385;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";449200;"Coordinate";76;216,00;1;
-900;2386;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";449310;"Coordinate";70;227,00;1;
-900;2387;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";449540;"Coordinate";70;232,00;1;
-900;2388;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";449650;"Coordinate";70;252,00;1;
-900;2389;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";449870;"Coordinate";70;258,00;1;
-900;2390;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";450100;"Coordinate";76;269,00;1;
-900;2391;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";450210;"Coordinate";76;274,00;1;
-900;2392;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";450320;"Coordinate";76;286,00;1;
-900;2393;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";450430;"Coordinate";84;286,00;1;
-900;2394;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";450660;"Coordinate";76;286,00;1;
-900;2395;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";450770;"Coordinate";84;280,00;1;
-900;2396;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";450880;"Coordinate";90;272,00;1;
-900;2397;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";451100;"Coordinate";90;277,00;1;
-900;2398;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";451220;"Coordinate";90;272,00;1;
-900;2399;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";451330;"Coordinate";90;277,00;1;
-900;2400;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";451550;"Coordinate";84;277,00;1;
-900;2401;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";451890;"Coordinate";84;280,00;1;
-900;2402;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";452000;"Coordinate";84;286,00;1;
-900;2403;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";452110;"Coordinate";84;291,00;1;
-900;2404;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";452450;"Coordinate";90;302,00;1;
-900;2405;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";452900;"Coordinate";90;297,00;1;
-900;2406;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";453120;"Coordinate";98;302,00;1;
-900;2407;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";453230;"Coordinate";84;291,00;1;
-900;2408;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";453340;"Coordinate";76;291,00;1;
-900;2409;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";453460;"Coordinate";76;286,00;1;
-900;2410;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";453570;"Coordinate";70;286,00;1;
-900;2411;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";454020;"Coordinate";70;291,00;1;
-900;2412;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";454800;"Coordinate";70;300,00;1;
-900;2413;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";455020;"Coordinate";62;302,00;1;
-900;2414;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";456030;"Coordinate";62;311,00;1;
-900;2415;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";456140;"Coordinate";62;302,00;1;
-900;2416;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";456480;"Coordinate";53;302,00;1;
-900;2417;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";457260;"Coordinate";53;297,00;1;
-900;2418;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";457380;"Coordinate";59;297,00;1;
-900;2419;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";458270;"Coordinate";70;297,00;1;
-900;2420;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";458720;"Coordinate";62;297,00;1;
-900;2421;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";458830;"Coordinate";70;297,00;1;
-900;2422;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";460290;"Coordinate";59;297,00;1;
-900;2423;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";460510;"Coordinate";56;297,00;1;
-900;2424;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";460620;"Coordinate";56;288,00;1;
-900;2425;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";460850;"Coordinate";59;288,00;1;
-900;2426;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";461970;"Coordinate";56;288,00;1;
-900;2427;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";462080;"Coordinate";48;288,00;1;
-900;2428;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";462190;"Coordinate";48;286,00;1;
-900;2429;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";462300;"Coordinate";48;277,00;1;
-900;2430;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";463650;"Coordinate";48;266,00;1;
-900;2431;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";463760;"Coordinate";48;263,00;1;
-900;2432;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";463870;"Coordinate";62;277,00;1;
-900;2433;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";463980;"Coordinate";59;272,00;1;
-900;2434;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";464100;"Coordinate";56;272,00;1;
-900;2435;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";464320;"Coordinate";53;272,00;1;
-900;2436;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";464430;"Coordinate";50;272,00;1;
-900;2437;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";464880;"Coordinate";42;272,00;1;
-900;2438;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";464990;"Coordinate";42;269,00;1;
-900;2439;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";465100;"Coordinate";42;277,00;1;
-900;2440;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";465220;"Coordinate";42;283,00;1;
-900;2441;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";465440;"Coordinate";42;286,00;1;
-900;2442;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";465550;"Coordinate";50;288,00;1;
-900;2443;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";465660;"Coordinate";62;288,00;1;
-900;2444;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";466000;"Coordinate";62;280,00;1;
-900;2445;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";466220;"Coordinate";62;288,00;1;
-900;2446;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";466340;"Coordinate";76;288,00;1;
-900;2447;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";466450;"Coordinate";87;272,00;1;
-900;2448;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";466560;"Coordinate";76;272,00;1;
-900;2449;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";466670;"Coordinate";76;280,00;1;
-900;2450;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";466780;"Coordinate";76;288,00;1;
-900;2451;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";466900;"Coordinate";70;288,00;1;
-900;2452;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";467120;"Coordinate";62;288,00;1;
-900;2453;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";470700;"Coordinate";53;288,00;1;
-900;2454;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";470820;"Coordinate";56;305,00;1;
-900;2455;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";470930;"Coordinate";48;305,00;1;
-900;2456;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";471150;"Coordinate";56;300,00;1;
-900;2457;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";471260;"Coordinate";62;308,00;1;
-900;2458;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";471380;"Coordinate";56;300,00;1;
-900;2459;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";471710;"Coordinate";56;294,00;1;
-900;2460;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";472720;"Coordinate";56;286,00;1;
-900;2461;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";472830;"Coordinate";62;286,00;1;
-900;2462;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";472940;"Coordinate";62;288,00;1;
-900;2463;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";473060;"Coordinate";84;272,00;1;
-900;2464;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";473280;"Coordinate";84;274,00;1;
-900;2465;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";473500;"Coordinate";84;272,00;1;
-900;2466;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";473620;"Coordinate";73;274,00;1;
-900;2467;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";473840;"Coordinate";84;274,00;1;
-900;2468;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";473950;"Coordinate";73;274,00;1;
-900;2469;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";474060;"Coordinate";73;277,00;1;
-900;2470;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";474290;"Coordinate";78;277,00;1;
-900;2471;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";474400;"Coordinate";73;277,00;1;
-900;2472;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";474620;"Coordinate";62;277,00;1;
-900;2473;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";474740;"Coordinate";73;274,00;1;
-900;2474;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";474960;"Coordinate";62;274,00;1;
-900;2475;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";475410;"Coordinate";62;272,00;1;
-900;2476;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";475630;"Coordinate";73;274,00;1;
-900;2477;8;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:28:34";"Da";475740;"Coordinate";78;272,00;1;
