-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;948;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";162730;"Coordinate";314;227,00;1;
-900;949;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";162850;"Coordinate";314;232,00;1;
-900;950;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";162960;"Coordinate";325;238,00;1;
-900;951;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";163180;"Coordinate";325;252,00;1;
-900;952;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";163410;"Coordinate";325;258,00;1;
-900;953;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";163520;"Coordinate";325;263,00;1;
-900;954;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";163630;"Coordinate";325;258,00;1;
-900;955;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";163740;"Coordinate";325;263,00;1;
-900;956;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";163850;"Coordinate";325;272,00;1;
-900;957;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";163970;"Coordinate";325;277,00;1;
-900;958;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";164080;"Coordinate";322;269,00;1;
-900;959;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";164190;"Coordinate";316;269,00;1;
-900;960;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";164300;"Coordinate";316;274,00;1;
-900;961;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";164410;"Coordinate";311;286,00;1;
-900;962;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";164530;"Coordinate";308;291,00;1;
-900;963;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";164750;"Coordinate";311;286,00;1;
-900;964;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";164970;"Coordinate";300;291,00;1;
-900;965;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";165310;"Coordinate";308;291,00;1;
-900;966;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";165420;"Coordinate";308;297,00;1;
-900;967;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";165530;"Coordinate";308;302,00;1;
-900;968;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";165650;"Coordinate";308;297,00;1;
-900;969;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";165760;"Coordinate";308;302,00;1;
-900;970;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";165870;"Coordinate";300;311,00;1;
-900;971;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";165980;"Coordinate";297;311,00;1;
-900;972;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";166210;"Coordinate";291;316,00;1;
-900;973;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";166320;"Coordinate";286;316,00;1;
-900;974;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";166430;"Coordinate";280;319,00;1;
-900;975;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";166650;"Coordinate";286;311,00;1;
-900;976;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";166770;"Coordinate";286;305,00;1;
-900;977;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";167100;"Coordinate";280;311,00;1;
-900;978;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";167330;"Coordinate";286;305,00;1;
-900;979;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";168000;"Coordinate";291;305,00;1;
-900;980;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";168110;"Coordinate";277;305,00;1;
-900;981;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";168220;"Coordinate";291;305,00;1;
-900;982;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";168450;"Coordinate";286;311,00;1;
-900;983;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";168560;"Coordinate";291;316,00;1;
-900;984;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";168670;"Coordinate";286;316,00;1;
-900;985;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";168890;"Coordinate";280;316,00;1;
-900;986;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";169010;"Coordinate";286;308,00;1;
-900;987;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";169120;"Coordinate";291;308,00;1;
-900;988;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";169340;"Coordinate";291;297,00;1;
-900;989;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";170240;"Coordinate";297;297,00;1;
-900;990;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";170350;"Coordinate";300;297,00;1;
-900;991;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";170460;"Coordinate";297;297,00;1;
-900;992;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";170690;"Coordinate";291;294,00;1;
-900;993;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";170800;"Coordinate";291;286,00;1;
-900;994;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";170910;"Coordinate";286;294,00;1;
-900;995;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";171020;"Coordinate";286;288,00;1;
-900;996;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";171130;"Coordinate";291;288,00;1;
-900;997;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";171250;"Coordinate";294;286,00;1;
-900;998;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";171360;"Coordinate";297;286,00;1;
-900;999;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";171580;"Coordinate";305;286,00;1;
-900;1000;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";171690;"Coordinate";305;297,00;1;
-900;1001;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";171810;"Coordinate";316;297,00;1;
-900;1002;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";172140;"Coordinate";305;300,00;1;
-900;1003;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";172590;"Coordinate";311;300,00;1;
-900;1004;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";172700;"Coordinate";328;288,00;1;
-900;1005;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";172810;"Coordinate";328;286,00;1;
-900;1006;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";172930;"Coordinate";330;280,00;1;
-900;1007;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";173040;"Coordinate";330;274,00;1;
-900;1008;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";173150;"Coordinate";330;263,00;1;
-900;1009;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";173370;"Coordinate";333;263,00;1;
-900;1010;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";173490;"Coordinate";333;258,00;1;
-900;1011;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";173710;"Coordinate";333;252,00;1;
-900;1012;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";173820;"Coordinate";333;246,00;1;
-900;1013;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";174270;"Coordinate";333;238,00;1;
-900;1014;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";174380;"Coordinate";336;232,00;1;
-900;1015;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";174490;"Coordinate";336;227,00;1;
-900;1016;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";174610;"Coordinate";336;221,00;1;
-900;1017;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";174720;"Coordinate";336;216,00;1;
-900;1018;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";175500;"Coordinate";336;210,00;1;
-900;1019;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";175610;"Coordinate";336;216,00;1;
-900;1020;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";176060;"Coordinate";336;202,00;1;
-900;1021;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";176290;"Coordinate";336;190,00;1;
-900;1022;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";176400;"Coordinate";336;185,00;1;
-900;1023;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";176510;"Coordinate";333;174,00;1;
-900;1024;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";176620;"Coordinate";333;154,00;1;
-900;1025;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";176730;"Coordinate";330;148,00;1;
-900;1026;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";176850;"Coordinate";328;143,00;1;
-900;1027;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";177070;"Coordinate";325;132,00;1;
-900;1028;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";177180;"Coordinate";325;120,00;1;
-900;1029;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";177290;"Coordinate";319;118,00;1;
-900;1030;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";177410;"Coordinate";322;115,00;1;
-900;1031;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";177520;"Coordinate";316;115,00;1;
-900;1032;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";177630;"Coordinate";311;112,00;1;
-900;1033;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";177850;"Coordinate";316;112,00;1;
-900;1034;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";177970;"Coordinate";305;112,00;1;
-900;1035;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";178080;"Coordinate";305;104,00;1;
-900;1036;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";178190;"Coordinate";297;104,00;1;
-900;1037;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";178300;"Coordinate";294;95,00;1;
-900;1038;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";178640;"Coordinate";294;104,00;1;
-900;1039;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";180320;"Coordinate";297;112,00;1;
-900;1040;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";180430;"Coordinate";308;112,00;1;
-900;1041;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";180650;"Coordinate";311;120,00;1;
-900;1042;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";180770;"Coordinate";308;120,00;1;
-900;1043;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";180880;"Coordinate";311;112,00;1;
-900;1044;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";180990;"Coordinate";308;109,00;1;
-900;1045;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";181330;"Coordinate";308;118,00;1;
-900;1046;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";181770;"Coordinate";300;118,00;1;
-900;1047;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";182000;"Coordinate";308;118,00;1;
-900;1048;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";182220;"Coordinate";308;109,00;1;
-900;1049;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";182450;"Coordinate";308;118,00;1;
-900;1050;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";182560;"Coordinate";308;109,00;1;
-900;1051;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";182890;"Coordinate";308;118,00;1;
-900;1052;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";184240;"Coordinate";316;120,00;1;
-900;1053;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";184350;"Coordinate";316;118,00;1;
-900;1054;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";184690;"Coordinate";311;109,00;1;
-900;1055;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";184800;"Coordinate";308;109,00;1;
-900;1056;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";185020;"Coordinate";308;112,00;1;
-900;1057;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";185130;"Coordinate";311;109,00;1;
-900;1058;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";185360;"Coordinate";314;109,00;1;
-900;1059;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";185470;"Coordinate";308;112,00;1;
-900;1060;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";185580;"Coordinate";300;120,00;1;
-900;1061;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";186250;"Coordinate";308;120,00;1;
-900;1062;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";186480;"Coordinate";297;120,00;1;
-900;1063;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";186590;"Coordinate";297;132,00;1;
-900;1064;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";186700;"Coordinate";302;126,00;1;
-900;1065;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";186810;"Coordinate";302;109,00;1;
-900;1066;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";186930;"Coordinate";308;109,00;1;
-900;1067;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";187040;"Coordinate";319;109,00;1;
-900;1068;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";187150;"Coordinate";319;118,00;1;
-900;1069;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";187370;"Coordinate";319;115,00;1;
-900;1070;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";187490;"Coordinate";319;118,00;1;
-900;1071;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";187710;"Coordinate";314;118,00;1;
-900;1072;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";187820;"Coordinate";311;132,00;1;
-900;1073;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";188050;"Coordinate";305;129,00;1;
-900;1074;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";188380;"Coordinate";297;129,00;1;
-900;1075;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";188610;"Coordinate";305;129,00;1;
-900;1076;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";190170;"Coordinate";311;129,00;1;
-900;1077;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";190400;"Coordinate";305;129,00;1;
-900;1078;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";190510;"Coordinate";305;132,00;1;
-900;1079;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";190730;"Coordinate";305;129,00;1;
-900;1080;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";191180;"Coordinate";291;129,00;1;
-900;1081;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";191290;"Coordinate";311;129,00;1;
-900;1082;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";191740;"Coordinate";311;132,00;1;
-900;1083;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";191850;"Coordinate";311;129,00;1;
-900;1084;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";191970;"Coordinate";311;132,00;1;
-900;1085;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";192080;"Coordinate";311;129,00;1;
-900;1086;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";192190;"Coordinate";311;132,00;1;
-900;1087;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";192860;"Coordinate";316;132,00;1;
-900;1088;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";192970;"Coordinate";316;137,00;1;
-900;1089;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";193090;"Coordinate";311;132,00;1;
-900;1090;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";193200;"Coordinate";316;132,00;1;
-900;1091;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";193310;"Coordinate";311;132,00;1;
-900;1092;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";193420;"Coordinate";316;137,00;1;
-900;1093;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";193530;"Coordinate";316;132,00;1;
-900;1094;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";193650;"Coordinate";311;132,00;1;
-900;1095;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";193760;"Coordinate";316;132,00;1;
-900;1096;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";193870;"Coordinate";311;132,00;1;
-900;1097;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";194090;"Coordinate";316;137,00;1;
-900;1098;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";194210;"Coordinate";311;132,00;1;
-900;1099;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";194650;"Coordinate";316;137,00;1;
-900;1100;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";194770;"Coordinate";311;132,00;1;
-900;1101;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";195890;"Coordinate";316;132,00;1;
-900;1102;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";196000;"Coordinate";311;132,00;1;
-900;1103;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";196110;"Coordinate";300;132,00;1;
-900;1104;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";196220;"Coordinate";311;132,00;1;
-900;1105;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";196890;"Coordinate";316;132,00;1;
-900;1106;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";197010;"Coordinate";316;137,00;1;
-900;1107;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";197120;"Coordinate";311;132,00;1;
-900;1108;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";197450;"Coordinate";316;132,00;1;
-900;1109;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";197680;"Coordinate";311;132,00;1;
-900;1110;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";197790;"Coordinate";316;132,00;1;
-900;1111;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";197900;"Coordinate";311;132,00;1;
-900;1112;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";198010;"Coordinate";316;132,00;1;
-900;1113;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";198130;"Coordinate";311;132,00;1;
-900;1114;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";198240;"Coordinate";316;132,00;1;
-900;1115;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";198570;"Coordinate";316;137,00;1;
-900;1116;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";198690;"Coordinate";308;132,00;1;
-900;1117;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";198800;"Coordinate";311;132,00;1;
-900;1118;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";198910;"Coordinate";311;137,00;1;
-900;1119;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";199470;"Coordinate";311;132,00;1;
-900;1120;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";199580;"Coordinate";311;137,00;1;
-900;1121;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";199690;"Coordinate";305;129,00;1;
-900;1122;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";200030;"Coordinate";311;129,00;1;
-900;1123;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";200140;"Coordinate";305;129,00;1;
-900;1124;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";200250;"Coordinate";311;132,00;1;
-900;1125;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";202380;"Coordinate";311;137,00;1;
-900;1126;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";202490;"Coordinate";311;132,00;1;
-900;1127;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";203730;"Coordinate";311;137,00;1;
-900;1128;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";203950;"Coordinate";311;132,00;1;
-900;1129;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";204060;"Coordinate";311;137,00;1;
-900;1130;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";204170;"Coordinate";311;132,00;1;
-900;1131;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";205290;"Coordinate";311;137,00;1;
-900;1132;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";205630;"Coordinate";316;137,00;1;
-900;1133;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";205740;"Coordinate";316;132,00;1;
-900;1134;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";205850;"Coordinate";316;137,00;1;
-900;1135;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";205970;"Coordinate";311;137,00;1;
-900;1136;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";206080;"Coordinate";311;132,00;1;
-900;1137;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";206300;"Coordinate";314;129,00;1;
-900;1138;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";206530;"Coordinate";311;129,00;1;
-900;1139;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";206640;"Coordinate";305;137,00;1;
-900;1140;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";206860;"Coordinate";305;129,00;1;
-900;1141;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";206970;"Coordinate";305;132,00;1;
-900;1142;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";207090;"Coordinate";305;129,00;1;
-900;1143;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";207200;"Coordinate";305;120,00;1;
-900;1144;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";207530;"Coordinate";305;126,00;1;
-900;1145;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";207650;"Coordinate";305;120,00;1;
-900;1146;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";207870;"Coordinate";305;126,00;1;
-900;1147;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";208540;"Coordinate";305;120,00;1;
-900;1148;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";209550;"Coordinate";305;112,00;1;
-900;1149;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";209660;"Coordinate";308;112,00;1;
-900;1150;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";210110;"Coordinate";305;112,00;1;
-900;1151;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";210330;"Coordinate";308;115,00;1;
