-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2430;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";336900;"Coordinate";294;174,00;1;
-900;2431;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";337010;"Coordinate";294;171,00;1;
-900;2432;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";337120;"Coordinate";300;171,00;1;
-900;2433;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";337240;"Coordinate";294;171,00;1;
-900;2434;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";337350;"Coordinate";300;171,00;1;
-900;2435;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";337680;"Coordinate";300;182,00;1;
-900;2436;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";337800;"Coordinate";294;182,00;1;
-900;2437;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";337910;"Coordinate";314;202,00;1;
-900;2438;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";338020;"Coordinate";300;210,00;1;
-900;2439;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";338130;"Coordinate";305;210,00;1;
-900;2440;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";338240;"Coordinate";308;193,00;1;
-900;2441;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";338360;"Coordinate";314;182,00;1;
-900;2442;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";338470;"Coordinate";305;193,00;1;
-900;2443;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";338580;"Coordinate";297;188,00;1;
-900;2444;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";338690;"Coordinate";297;182,00;1;
-900;2445;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";338800;"Coordinate";294;188,00;1;
-900;2446;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";338920;"Coordinate";294;196,00;1;
-900;2447;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";339140;"Coordinate";294;193,00;1;
-900;2448;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";339250;"Coordinate";294;182,00;1;
-900;2449;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";339360;"Coordinate";297;193,00;1;
-900;2450;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";339480;"Coordinate";305;210,00;1;
-900;2451;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";339590;"Coordinate";305;202,00;1;
-900;2452;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";339810;"Coordinate";300;202,00;1;
-900;2453;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";340040;"Coordinate";300;196,00;1;
-900;2454;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";340150;"Coordinate";308;196,00;1;
-900;2455;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";340260;"Coordinate";286;182,00;1;
-900;2456;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";340370;"Coordinate";286;188,00;1;
-900;2457;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";340480;"Coordinate";286;193,00;1;
-900;2458;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";340600;"Coordinate";291;193,00;1;
-900;2459;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";340710;"Coordinate";297;193,00;1;
-900;2460;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";340820;"Coordinate";291;188,00;1;
-900;2461;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";340930;"Coordinate";308;188,00;1;
-900;2462;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";341040;"Coordinate";294;188,00;1;
-900;2463;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";341160;"Coordinate";314;188,00;1;
-900;2464;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";341270;"Coordinate";294;188,00;1;
-900;2465;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";341490;"Coordinate";291;188,00;1;
-900;2466;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";341600;"Coordinate";294;188,00;1;
-900;2467;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";341720;"Coordinate";294;182,00;1;
-900;2468;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";341940;"Coordinate";291;182,00;1;
-900;2469;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";342050;"Coordinate";297;182,00;1;
-900;2470;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";342160;"Coordinate";305;182,00;1;
-900;2471;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";342390;"Coordinate";319;182,00;1;
-900;2472;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";342500;"Coordinate";308;182,00;1;
-900;2473;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";342610;"Coordinate";302;182,00;1;
-900;2474;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";342950;"Coordinate";316;188,00;1;
-900;2475;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";343060;"Coordinate";314;182,00;1;
-900;2476;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";343170;"Coordinate";305;174,00;1;
-900;2477;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";343280;"Coordinate";305;179,00;1;
-900;2478;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";343400;"Coordinate";297;179,00;1;
-900;2479;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";343510;"Coordinate";272;160,00;1;
-900;2480;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";343620;"Coordinate";308;162,00;1;
-900;2481;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";343730;"Coordinate";280;160,00;1;
-900;2482;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";343840;"Coordinate";280;154,00;1;
-900;2483;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";343960;"Coordinate";274;160,00;1;
-900;2484;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";344070;"Coordinate";277;160,00;1;
-900;2485;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";344180;"Coordinate";258;143,00;1;
-900;2486;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";344290;"Coordinate";277;143,00;1;
-900;2487;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";344400;"Coordinate";252;143,00;1;
-900;2488;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";344520;"Coordinate";252;140,00;1;
-900;2489;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";345190;"Coordinate";277;140,00;1;
-900;2490;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";345300;"Coordinate";252;140,00;1;
-900;2491;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";345410;"Coordinate";277;140,00;1;
-900;2492;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";345520;"Coordinate";252;140,00;1;
-900;2493;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";345970;"Coordinate";252;148,00;1;
-900;2494;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";346200;"Coordinate";277;148,00;1;
-900;2495;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";346310;"Coordinate";252;148,00;1;
-900;2496;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";346420;"Coordinate";230;140,00;1;
-900;2497;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";346530;"Coordinate";252;148,00;1;
-900;2498;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";346760;"Coordinate";252;140,00;1;
-900;2499;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";346870;"Coordinate";269;140,00;1;
-900;2500;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";346980;"Coordinate";249;143,00;1;
-900;2501;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";347090;"Coordinate";252;143,00;1;
-900;2502;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";347320;"Coordinate";252;140,00;1;
-900;2503;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";347430;"Coordinate";277;143,00;1;
-900;2504;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";347540;"Coordinate";252;151,00;1;
-900;2505;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";347650;"Coordinate";258;143,00;1;
-900;2506;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";347760;"Coordinate";258;106,00;1;
-900;2507;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";347880;"Coordinate";286;129,00;1;
-900;2508;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";347990;"Coordinate";260;123,00;1;
-900;2509;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";348100;"Coordinate";246;123,00;1;
-900;2510;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";348210;"Coordinate";260;123,00;1;
-900;2511;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";348770;"Coordinate";258;126,00;1;
-900;2512;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";348880;"Coordinate";266;129,00;1;
-900;2513;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";349000;"Coordinate";246;123,00;1;
-900;2514;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";349110;"Coordinate";283;123,00;1;
-900;2515;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";349220;"Coordinate";280;129,00;1;
-900;2516;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";349330;"Coordinate";260;129,00;1;
-900;2517;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";349560;"Coordinate";260;126,00;1;
-900;2518;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";350230;"Coordinate";260;129,00;1;
-900;2519;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";350340;"Coordinate";266;129,00;1;
-900;2520;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";350450;"Coordinate";258;134,00;1;
-900;2521;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";350560;"Coordinate";272;134,00;1;
-900;2522;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";350680;"Coordinate";246;137,00;1;
-900;2523;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";350790;"Coordinate";277;120,00;1;
-900;2524;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";350900;"Coordinate";277;118,00;1;
-900;2525;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";351010;"Coordinate";291;120,00;1;
-900;2526;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";351120;"Coordinate";291;126,00;1;
-900;2527;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";351240;"Coordinate";280;120,00;1;
-900;2528;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";351350;"Coordinate";280;112,00;1;
-900;2529;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";351460;"Coordinate";277;118,00;1;
-900;2530;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";351570;"Coordinate";283;109,00;1;
-900;2531;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";351680;"Coordinate";277;109,00;1;
-900;2532;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";351910;"Coordinate";277;112,00;1;
-900;2533;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";352020;"Coordinate";283;120,00;1;
-900;2534;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";352130;"Coordinate";277;129,00;1;
-900;2535;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";352240;"Coordinate";280;132,00;1;
-900;2536;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";352360;"Coordinate";286;126,00;1;
-900;2537;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";352470;"Coordinate";274;126,00;1;
-900;2538;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";352580;"Coordinate";280;126,00;1;
-900;2539;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";352690;"Coordinate";286;126,00;1;
-900;2540;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";352800;"Coordinate";283;126,00;1;
-900;2541;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";353030;"Coordinate";288;137,00;1;
-900;2542;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";353250;"Coordinate";291;143,00;1;
-900;2543;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";353360;"Coordinate";288;137,00;1;
-900;2544;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";353480;"Coordinate";280;140,00;1;
-900;2545;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";353590;"Coordinate";280;154,00;1;
-900;2546;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";353700;"Coordinate";294;160,00;1;
-900;2547;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";353810;"Coordinate";294;165,00;1;
-900;2548;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";354040;"Coordinate";297;171,00;1;
-900;2549;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";354260;"Coordinate";297;182,00;1;
-900;2550;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";354370;"Coordinate";300;188,00;1;
-900;2551;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";354600;"Coordinate";294;193,00;1;
-900;2552;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";354710;"Coordinate";297;202,00;1;
-900;2553;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";354820;"Coordinate";291;188,00;1;
-900;2554;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";354930;"Coordinate";322;193,00;1;
-900;2555;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";355040;"Coordinate";297;193,00;1;
-900;2556;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";355160;"Coordinate";319;202,00;1;
-900;2557;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";355270;"Coordinate";300;193,00;1;
-900;2558;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";355490;"Coordinate";300;188,00;1;
-900;2559;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";356050;"Coordinate";300;196,00;1;
-900;2560;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";356280;"Coordinate";300;188,00;1;
-900;2561;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";356500;"Coordinate";300;202,00;1;
-900;2562;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";356610;"Coordinate";302;210,00;1;
-900;2563;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";356720;"Coordinate";308;202,00;1;
-900;2564;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";356840;"Coordinate";308;196,00;1;
-900;2565;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";356950;"Coordinate";311;202,00;1;
-900;2566;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";357170;"Coordinate";302;202,00;1;
-900;2567;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";357280;"Coordinate";311;196,00;1;
-900;2568;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";357510;"Coordinate";311;185,00;1;
-900;2569;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";357620;"Coordinate";336;185,00;1;
-900;2570;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";357730;"Coordinate";314;202,00;1;
-900;2571;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";357840;"Coordinate";314;196,00;1;
-900;2572;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";357960;"Coordinate";314;190,00;1;
-900;2573;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";358070;"Coordinate";314;193,00;1;
-900;2574;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";358180;"Coordinate";314;188,00;1;
-900;2575;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";358290;"Coordinate";344;188,00;1;
-900;2576;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";358400;"Coordinate";314;193,00;1;
-900;2577;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";358520;"Coordinate";314;196,00;1;
-900;2578;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";358630;"Coordinate";305;227,00;1;
-900;2579;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";358740;"Coordinate";305;232,00;1;
-900;2580;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";358850;"Coordinate";305;230,00;1;
-900;2581;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";359080;"Coordinate";305;241,00;1;
-900;2582;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";359190;"Coordinate";328;241,00;1;
-900;2583;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";359300;"Coordinate";305;246,00;1;
-900;2584;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";359410;"Coordinate";336;258,00;1;
-900;2585;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";359520;"Coordinate";308;263,00;1;
-900;2586;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";359640;"Coordinate";305;283,00;1;
-900;2587;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";359750;"Coordinate";294;286,00;1;
-900;2588;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";359860;"Coordinate";291;300,00;1;
-900;2589;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";359970;"Coordinate";286;308,00;1;
-900;2590;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";360080;"Coordinate";286;305,00;1;
-900;2591;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";360200;"Coordinate";314;297,00;1;
-900;2592;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";360310;"Coordinate";314;283,00;1;
-900;2593;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";360530;"Coordinate";314;280,00;1;
-900;2594;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";360640;"Coordinate";314;258,00;1;
-900;2595;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";360760;"Coordinate";308;258,00;1;
-900;2596;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";360870;"Coordinate";342;258,00;1;
-900;2597;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";360980;"Coordinate";316;269,00;1;
-900;2598;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";361090;"Coordinate";305;288,00;1;
-900;2599;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";361650;"Coordinate";297;288,00;1;
-900;2600;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";361760;"Coordinate";305;288,00;1;
-900;2601;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";361880;"Coordinate";333;269,00;1;
-900;2602;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";361990;"Coordinate";305;288,00;1;
-900;2603;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";362100;"Coordinate";291;288,00;1;
-900;2604;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";362210;"Coordinate";297;288,00;1;
-900;2605;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";362320;"Coordinate";308;286,00;1;
-900;2606;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";362440;"Coordinate";302;283,00;1;
-900;2607;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";362550;"Coordinate";291;277,00;1;
-900;2608;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";362660;"Coordinate";283;280,00;1;
-900;2609;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";362770;"Coordinate";291;280,00;1;
-900;2610;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";363000;"Coordinate";269;280,00;1;
-900;2611;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";363110;"Coordinate";325;280,00;1;
-900;2612;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";363330;"Coordinate";283;246,00;1;
-900;2613;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";363440;"Coordinate";308;258,00;1;
-900;2614;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";363560;"Coordinate";316;263,00;1;
-900;2615;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";363670;"Coordinate";277;263,00;1;
-900;2616;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";363890;"Coordinate";286;263,00;1;
-900;2617;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";364000;"Coordinate";274;274,00;1;
-900;2618;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";364120;"Coordinate";272;260,00;1;
-900;2619;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";364230;"Coordinate";283;274,00;1;
-900;2620;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";364340;"Coordinate";272;274,00;1;
-900;2621;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";364450;"Coordinate";252;277,00;1;
-900;2622;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";364560;"Coordinate";277;277,00;1;
-900;2623;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";364680;"Coordinate";249;274,00;1;
-900;2624;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";364790;"Coordinate";269;274,00;1;
-900;2625;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";364900;"Coordinate";269;272,00;1;
-900;2626;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";365010;"Coordinate";266;272,00;1;
-900;2627;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";365240;"Coordinate";272;266,00;1;
-900;2628;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";365460;"Coordinate";269;246,00;1;
-900;2629;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";365570;"Coordinate";269;272,00;1;
-900;2630;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";365680;"Coordinate";269;277,00;1;
-900;2631;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";365910;"Coordinate";269;266,00;1;
-900;2632;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";366130;"Coordinate";260;277,00;1;
-900;2633;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";366240;"Coordinate";260;252,00;1;
