-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1581;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";377680;"Coordinate";129;190,00;1;
-900;1582;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";377800;"Coordinate";129;210,00;1;
-900;1583;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";378130;"Coordinate";129;216,00;1;
-900;1584;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";378240;"Coordinate";134;202,00;1;
-900;1585;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";378360;"Coordinate";134;210,00;1;
-900;1586;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";378470;"Coordinate";140;216,00;1;
-900;1587;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";378690;"Coordinate";140;218,00;1;
-900;1588;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";378920;"Coordinate";148;218,00;1;
-900;1589;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";379250;"Coordinate";132;224,00;1;
-900;1590;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";379360;"Coordinate";132;235,00;1;
-900;1591;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";379480;"Coordinate";132;249,00;1;
-900;1592;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";379590;"Coordinate";140;260,00;1;
-900;1593;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";379700;"Coordinate";140;272,00;1;
-900;1594;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";379920;"Coordinate";154;272,00;1;
-900;1595;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";380260;"Coordinate";162;263,00;1;
-900;1596;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";380600;"Coordinate";171;263,00;1;
-900;1597;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";380710;"Coordinate";179;263,00;1;
-900;1598;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";380820;"Coordinate";185;266,00;1;
-900;1599;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";380930;"Coordinate";202;266,00;1;
-900;1600;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";380930;"Transfer";3;0,00;0;
-900;1601;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";381040;"Coordinate";210;266,00;1;
-900;1602;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";381160;"Coordinate";224;266,00;1;
-900;1603;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";381270;"Coordinate";238;269,00;1;
-900;1604;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";381380;"Coordinate";255;277,00;1;
-900;1605;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";381490;"Coordinate";269;277,00;1;
-900;1606;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";381600;"Coordinate";277;280,00;1;
-900;1607;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";381720;"Coordinate";277;288,00;1;
-900;1608;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";381830;"Coordinate";277;280,00;1;
-900;1609;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";381940;"Coordinate";286;280,00;1;
-900;1610;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";382720;"Coordinate";277;280,00;1;
-900;1611;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";382840;"Coordinate";272;280,00;1;
-900;1612;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";383280;"Coordinate";286;280,00;1;
-900;1613;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";383400;"Coordinate";286;277,00;1;
-900;1614;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";383510;"Coordinate";291;274,00;1;
-900;1615;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";383620;"Coordinate";300;277,00;1;
-900;1616;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";383840;"Coordinate";300;283,00;1;
-900;1617;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";384290;"Coordinate";291;283,00;1;
-900;1618;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";384400;"Coordinate";286;283,00;1;
-900;1619;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";384520;"Coordinate";277;277,00;1;
-900;1620;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";384630;"Coordinate";272;277,00;1;
-900;1621;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";384740;"Coordinate";263;272,00;1;
-900;1622;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";384960;"Coordinate";263;269,00;1;
-900;1623;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";385080;"Coordinate";269;263,00;1;
-900;1624;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";385190;"Coordinate";274;252,00;1;
-900;1625;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";385300;"Coordinate";283;246,00;1;
-900;1626;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";385410;"Coordinate";291;246,00;1;
-900;1627;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";385520;"Coordinate";297;246,00;1;
-900;1628;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";385750;"Coordinate";288;238,00;1;
-900;1629;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";385860;"Coordinate";294;232,00;1;
-900;1630;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";385970;"Coordinate";272;246,00;1;
-900;1631;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";386080;"Coordinate";297;227,00;1;
-900;1632;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";386200;"Coordinate";294;232,00;1;
-900;1633;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";386310;"Coordinate";277;227,00;1;
-900;1634;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";386420;"Coordinate";294;232,00;1;
-900;1635;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";386530;"Coordinate";288;232,00;1;
-900;1636;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";386640;"Coordinate";288;227,00;1;
-900;1637;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";386980;"Coordinate";294;235,00;1;
-900;1638;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";387200;"Coordinate";286;238,00;1;
-900;1639;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";387540;"Coordinate";286;232,00;1;
-900;1640;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";387650;"Coordinate";286;241,00;1;
-900;1641;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";388660;"Coordinate";294;241,00;1;
-900;1642;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";388770;"Coordinate";288;216,00;1;
-900;1643;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";389000;"Coordinate";277;210,00;1;
-900;1644;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";389110;"Coordinate";272;196,00;1;
-900;1645;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";389330;"Coordinate";272;190,00;1;
-900;1646;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";389440;"Coordinate";272;185,00;1;
-900;1647;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";389560;"Coordinate";272;179,00;1;
-900;1648;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";389670;"Coordinate";263;165,00;1;
-900;1649;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";389780;"Coordinate";263;174,00;1;
-900;1650;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";389890;"Coordinate";255;174,00;1;
-900;1651;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";390000;"Coordinate";232;162,00;1;
-900;1652;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";390120;"Coordinate";216;162,00;1;
-900;1653;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";390230;"Coordinate";210;157,00;1;
-900;1654;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";390340;"Coordinate";193;148,00;1;
-900;1655;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";390450;"Coordinate";171;137,00;1;
-900;1656;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";390560;"Coordinate";162;132,00;1;
-900;1657;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";390560;"Transfer";1;0,00;0;
-900;1658;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";390900;"Coordinate";154;129,00;1;
-900;1659;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";391010;"Coordinate";154;132,00;1;
-900;1660;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";391240;"Coordinate";146;132,00;1;
-900;1661;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";391350;"Coordinate";154;132,00;1;
-900;1662;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";391460;"Coordinate";154;115,00;1;
-900;1663;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";391570;"Coordinate";154;106,00;1;
-900;1664;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";391680;"Coordinate";146;106,00;1;
-900;1665;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";391910;"Coordinate";154;115,00;1;
-900;1666;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";392800;"Coordinate";162;115,00;1;
-900;1667;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";392920;"Coordinate";171;115,00;1;
-900;1668;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";393250;"Coordinate";179;106,00;1;
-900;1669;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";393480;"Coordinate";179;101,00;1;
-900;1670;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";394930;"Coordinate";179;106,00;1;
-900;1671;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";395160;"Coordinate";185;115,00;1;
-900;1672;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";395380;"Coordinate";185;123,00;1;
-900;1673;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";395490;"Coordinate";193;123,00;1;
-900;1674;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";395600;"Coordinate";210;132,00;1;
-900;1675;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";395600;"Transfer";3;0,00;0;
-900;1676;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";395720;"Coordinate";216;137,00;1;
-900;1677;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";395830;"Coordinate";224;148,00;1;
-900;1678;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";395940;"Coordinate";232;148,00;1;
-900;1679;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";396160;"Coordinate";238;129,00;1;
-900;1680;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";396280;"Coordinate";244;118,00;1;
-900;1681;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";396390;"Coordinate";258;118,00;1;
-900;1682;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";396500;"Coordinate";266;118,00;1;
-900;1683;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";396610;"Coordinate";255;126,00;1;
-900;1684;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";396720;"Coordinate";277;118,00;1;
-900;1685;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";396840;"Coordinate";286;118,00;1;
-900;1686;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";397510;"Coordinate";272;118,00;1;
-900;1687;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";397840;"Coordinate";263;118,00;1;
-900;1688;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";397960;"Coordinate";263;129,00;1;
-900;1689;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";398070;"Coordinate";241;118,00;1;
-900;1690;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";398180;"Coordinate";235;118,00;1;
-900;1691;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";398850;"Coordinate";235;129,00;1;
-900;1692;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";399750;"Coordinate";241;129,00;1;
-900;1693;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";401320;"Coordinate";249;118,00;1;
-900;1694;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";401430;"Coordinate";249;98,00;1;
-900;1695;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";404120;"Coordinate";249;118,00;1;
-900;1696;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";404230;"Coordinate";249;106,00;1;
-900;1697;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";404340;"Coordinate";241;118,00;1;
-900;1698;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";404450;"Coordinate";241;129,00;1;
-900;1699;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";404680;"Coordinate";249;118,00;1;
-900;1700;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";404790;"Coordinate";277;129,00;1;
-900;1701;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";405010;"Coordinate";272;118,00;1;
-900;1702;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";405350;"Coordinate";263;118,00;1;
-900;1703;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";405460;"Coordinate";274;120,00;1;
-900;1704;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";405570;"Coordinate";269;123,00;1;
-900;1705;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";405910;"Coordinate";272;123,00;1;
-900;1706;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";406020;"Coordinate";266;123,00;1;
-900;1707;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";406130;"Coordinate";255;123,00;1;
-900;1708;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";406240;"Coordinate";255;126,00;1;
-900;1709;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";406360;"Coordinate";246;126,00;1;
-900;1710;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";406470;"Coordinate";241;118,00;1;
-900;1711;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";406580;"Coordinate";216;115,00;1;
-900;1712;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";406690;"Coordinate";202;123,00;1;
-900;1713;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";406800;"Coordinate";185;129,00;1;
-900;1714;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";406920;"Coordinate";185;151,00;1;
-900;1715;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";407030;"Coordinate";179;129,00;1;
-900;1716;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";407140;"Coordinate";193;154,00;1;
-900;1717;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";407250;"Coordinate";185;154,00;1;
-900;1718;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";407590;"Coordinate";179;154,00;1;
-900;1719;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";407700;"Coordinate";171;154,00;1;
-900;1720;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";408040;"Coordinate";162;154,00;1;
-900;1721;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";408040;"Transfer";1;0,00;0;
-900;1722;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";408150;"Coordinate";154;154,00;1;
-900;1723;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";408260;"Coordinate";146;154,00;1;
-900;1724;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";408710;"Coordinate";154;154,00;1;
-900;1725;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";415200;"Coordinate";146;168,00;1;
-900;1726;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";415320;"Coordinate";146;162,00;1;
-900;1727;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";415430;"Coordinate";146;168,00;1;
-900;1728;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";415650;"Coordinate";140;162,00;1;
-900;1729;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";415760;"Coordinate";132;160,00;1;
-900;1730;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";415990;"Coordinate";132;162,00;1;
-900;1731;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";416210;"Coordinate";126;162,00;1;
-900;1732;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";416770;"Coordinate";118;162,00;1;
-900;1733;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";416880;"Coordinate";112;162,00;1;
-900;1734;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";417000;"Coordinate";104;162,00;1;
-900;1735;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";417110;"Coordinate";109;171,00;1;
-900;1736;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";417220;"Coordinate";120;168,00;1;
-900;1737;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";417330;"Coordinate";120;162,00;1;
-900;1738;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";417440;"Coordinate";126;162,00;1;
-900;1739;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";417890;"Coordinate";115;162,00;1;
-900;1740;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";418120;"Coordinate";109;162,00;1;
-900;1741;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";418230;"Coordinate";115;162,00;1;
-900;1742;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";418340;"Coordinate";120;162,00;1;
-900;1743;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";418450;"Coordinate";118;160,00;1;
-900;1744;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";418680;"Coordinate";126;160,00;1;
-900;1745;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";420130;"Coordinate";126;168,00;1;
-900;1746;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";420360;"Coordinate";129;168,00;1;
-900;1747;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";420470;"Coordinate";126;168,00;1;
-900;1748;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";420690;"Coordinate";126;160,00;1;
-900;1749;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";421250;"Coordinate";126;168,00;1;
-900;1750;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";421700;"Coordinate";126;160,00;1;
-900;1751;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";421810;"Coordinate";126;168,00;1;
-900;1752;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";422600;"Coordinate";126;160,00;1;
-900;1753;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";423040;"Coordinate";109;162,00;1;
-900;1754;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";423160;"Coordinate";109;179,00;1;
-900;1755;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";423380;"Coordinate";109;185,00;1;
-900;1756;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";423490;"Coordinate";109;171,00;1;
-900;1757;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";423600;"Coordinate";109;174,00;1;
-900;1758;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";423720;"Coordinate";109;179,00;1;
-900;1759;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";424160;"Coordinate";109;185,00;1;
-900;1760;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";424280;"Coordinate";109;179,00;1;
-900;1761;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";424390;"Coordinate";109;174,00;1;
-900;1762;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";424500;"Coordinate";109;171,00;1;
-900;1763;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";424610;"Coordinate";109;174,00;1;
-900;1764;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";424720;"Coordinate";109;179,00;1;
-900;1765;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";424840;"Coordinate";95;174,00;1;
-900;1766;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";424950;"Coordinate";95;171,00;1;
-900;1767;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";425060;"Coordinate";87;171,00;1;
-900;1768;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";425280;"Coordinate";87;176,00;1;
-900;1769;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";425400;"Coordinate";87;171,00;1;
-900;1770;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";426290;"Coordinate";95;165,00;1;
-900;1771;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";426520;"Coordinate";95;160,00;1;
-900;1772;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";426850;"Coordinate";98;165,00;1;
-900;1773;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";426960;"Coordinate";126;157,00;1;
-900;1774;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";427080;"Coordinate";101;171,00;1;
-900;1775;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";427190;"Coordinate";126;148,00;1;
-900;1776;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";427300;"Coordinate";118;154,00;1;
-900;1777;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";427410;"Coordinate";126;168,00;1;
-900;1778;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";428200;"Coordinate";123;168,00;1;
-900;1779;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";428640;"Coordinate";126;168,00;1;
-900;1780;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";428980;"Coordinate";129;168,00;1;
-900;1781;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";429090;"Coordinate";126;168,00;1;
-900;1782;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";432340;"Coordinate";129;168,00;1;
-900;1783;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";432450;"Coordinate";120;168,00;1;
-900;1784;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";432560;"Coordinate";112;168,00;1;
