-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1222;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";448170;"Coordinate";90;221,00;1;
-900;1223;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";448290;"Coordinate";84;216,00;1;
-900;1224;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";448400;"Coordinate";84;221,00;1;
-900;1225;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";448620;"Coordinate";84;227,00;1;
-900;1226;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";450190;"Coordinate";84;221,00;1;
-900;1227;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";451760;"Coordinate";84;227,00;1;
-900;1228;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";451870;"Coordinate";92;227,00;1;
-900;1229;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";452090;"Coordinate";84;227,00;1;
-900;1230;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";452430;"Coordinate";76;227,00;1;
-900;1231;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";454000;"Coordinate";76;232,00;1;
-900;1232;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";455450;"Coordinate";76;227,00;1;
-900;1233;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";455680;"Coordinate";70;227,00;1;
-900;1234;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";456350;"Coordinate";76;227,00;1;
-900;1235;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";456460;"Coordinate";84;227,00;1;
-900;1236;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";456570;"Coordinate";84;221,00;1;
-900;1237;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";457250;"Coordinate";84;216,00;1;
-900;1238;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";457360;"Coordinate";76;216,00;1;
-900;1239;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";457470;"Coordinate";84;221,00;1;
-900;1240;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";457580;"Coordinate";92;221,00;1;
-900;1241;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";457920;"Coordinate";84;227,00;1;
-900;1242;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";461170;"Coordinate";76;227,00;1;
-900;1243;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";461730;"Coordinate";81;221,00;1;
-900;1244;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";462060;"Coordinate";84;221,00;1;
-900;1245;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";462290;"Coordinate";81;221,00;1;
-900;1246;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";462730;"Coordinate";81;227,00;1;
-900;1247;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";463070;"Coordinate";84;227,00;1;
-900;1248;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";463630;"Coordinate";84;221,00;1;
-900;1249;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";463850;"Coordinate";90;221,00;1;
-900;1250;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";464530;"Coordinate";84;216,00;1;
-900;1251;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";464750;"Coordinate";81;221,00;1;
-900;1252;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";464860;"Coordinate";81;227,00;1;
-900;1253;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";465530;"Coordinate";81;232,00;1;
-900;1254;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";465650;"Coordinate";81;227,00;1;
-900;1255;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";465760;"Coordinate";81;221,00;1;
-900;1256;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";465870;"Coordinate";81;227,00;1;
-900;1257;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";465980;"Coordinate";81;216,00;1;
-900;1258;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";466090;"Coordinate";81;221,00;1;
-900;1259;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";466210;"Coordinate";81;227,00;1;
-900;1260;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";472140;"Coordinate";81;232,00;1;
-900;1261;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";472480;"Coordinate";81;227,00;1;
-900;1262;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";472590;"Coordinate";81;221,00;1;
-900;1263;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";473040;"Coordinate";81;227,00;1;
-900;1264;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";473150;"Coordinate";90;227,00;1;
-900;1265;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";473260;"Coordinate";81;227,00;1;
-900;1266;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";475170;"Coordinate";81;232,00;1;
-900;1267;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";475280;"Coordinate";84;227,00;1;
-900;1268;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";475610;"Coordinate";76;227,00;1;
-900;1269;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";475730;"Coordinate";84;227,00;1;
-900;1270;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";475840;"Coordinate";76;227,00;1;
-900;1271;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";476060;"Coordinate";76;232,00;1;
-900;1272;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";476170;"Coordinate";64;232,00;1;
-900;1273;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";476290;"Coordinate";70;232,00;1;
-900;1274;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";476510;"Coordinate";70;238,00;1;
-900;1275;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";476850;"Coordinate";64;227,00;1;
-900;1276;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";477070;"Coordinate";64;221,00;1;
-900;1277;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";477180;"Coordinate";64;227,00;1;
-900;1278;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";477520;"Coordinate";64;221,00;1;
-900;1279;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";477850;"Coordinate";70;227,00;1;
-900;1280;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";478300;"Coordinate";73;227,00;1;
-900;1281;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";478410;"Coordinate";76;227,00;1;
-900;1282;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";478640;"Coordinate";76;232,00;1;
-900;1283;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";478970;"Coordinate";84;232,00;1;
-900;1284;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";479310;"Coordinate";90;232,00;1;
-900;1285;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";479650;"Coordinate";84;232,00;1;
-900;1286;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";480090;"Coordinate";84;227,00;1;
-900;1287;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";480320;"Coordinate";90;227,00;1;
-900;1288;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";480430;"Coordinate";90;232,00;1;
-900;1289;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";480770;"Coordinate";84;232,00;1;
-900;1290;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";481100;"Coordinate";81;232,00;1;
-900;1291;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";481330;"Coordinate";81;238,00;1;
-900;1292;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";481770;"Coordinate";81;246,00;1;
-900;1293;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";481890;"Coordinate";81;238,00;1;
-900;1294;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";482000;"Coordinate";84;238,00;1;
-900;1295;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";482110;"Coordinate";81;238,00;1;
-900;1296;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";482220;"Coordinate";81;246,00;1;
-900;1297;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";482330;"Coordinate";81;238,00;1;
-900;1298;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";482560;"Coordinate";81;246,00;1;
-900;1299;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";483900;"Coordinate";81;238,00;1;
-900;1300;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";484460;"Coordinate";84;238,00;1;
-900;1301;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";484570;"Coordinate";81;238,00;1;
-900;1302;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";486140;"Coordinate";81;246,00;1;
-900;1303;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";512010;"Coordinate";81;238,00;1;
-900;1304;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";512240;"Coordinate";81;246,00;1;
-900;1305;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";512570;"Coordinate";81;238,00;1;
-900;1306;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";512800;"Coordinate";81;246,00;1;
-900;1307;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";513360;"Coordinate";81;238,00;1;
-900;1308;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";513580;"Coordinate";81;246,00;1;
-900;1309;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";514930;"Coordinate";81;238,00;1;
-900;1310;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";515040;"Coordinate";81;232,00;1;
-900;1311;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";518850;"Coordinate";81;238,00;1;
-900;1312;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";519180;"Coordinate";84;238,00;1;
-900;1313;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";519290;"Coordinate";81;238,00;1;
-900;1314;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";519850;"Coordinate";81;232,00;1;
-900;1315;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";520190;"Coordinate";81;227,00;1;
-900;1316;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";525790;"Coordinate";81;238,00;1;
-900;1317;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";526010;"Coordinate";81;232,00;1;
-900;1318;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";526800;"Coordinate";81;227,00;1;
-900;1319;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";527250;"Coordinate";81;232,00;1;
-900;1320;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";527360;"Coordinate";84;232,00;1;
-900;1321;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";528030;"Coordinate";81;232,00;1;
-900;1322;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";528250;"Coordinate";81;227,00;1;
-900;1323;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";528370;"Coordinate";78;227,00;1;
-900;1324;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";528480;"Coordinate";70;227,00;1;
-900;1325;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";528590;"Coordinate";70;221,00;1;
-900;1326;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";528930;"Coordinate";73;227,00;1;
-900;1327;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";529040;"Coordinate";81;227,00;1;
-900;1328;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";529150;"Coordinate";84;221,00;1;
-900;1329;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";529370;"Coordinate";90;221,00;1;
-900;1330;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";529710;"Coordinate";90;227,00;1;
-900;1331;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";530050;"Coordinate";84;221,00;1;
-900;1332;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";530270;"Coordinate";90;221,00;1;
-900;1333;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";530380;"Coordinate";90;216,00;1;
-900;1334;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";530490;"Coordinate";90;210,00;1;
-900;1335;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";530610;"Coordinate";95;210,00;1;
-900;1336;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";531280;"Coordinate";95;216,00;1;
-900;1337;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";531500;"Coordinate";95;221,00;1;
-900;1338;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";531730;"Coordinate";90;221,00;1;
-900;1339;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";531840;"Coordinate";95;221,00;1;
-900;1340;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";532060;"Coordinate";95;227,00;1;
-900;1341;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";532170;"Coordinate";90;227,00;1;
-900;1342;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";532400;"Coordinate";84;227,00;1;
-900;1343;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";532510;"Coordinate";92;227,00;1;
-900;1344;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";533180;"Coordinate";92;221,00;1;
-900;1345;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";533290;"Coordinate";84;221,00;1;
-900;1346;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";533740;"Coordinate";92;216,00;1;
-900;1347;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";533850;"Coordinate";84;216,00;1;
-900;1348;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";535090;"Coordinate";76;210,00;1;
-900;1349;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";535420;"Coordinate";70;210,00;1;
-900;1350;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";537100;"Coordinate";76;210,00;1;
-900;1351;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";537210;"Coordinate";84;210,00;1;
-900;1352;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";537330;"Coordinate";84;202,00;1;
-900;1353;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";537660;"Coordinate";81;202,00;1;
-900;1354;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";537890;"Coordinate";84;196,00;1;
-900;1355;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";538000;"Coordinate";84;202,00;1;
-900;1356;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";539120;"Coordinate";84;196,00;1;
-900;1357;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";539790;"Coordinate";84;202,00;1;
-900;1358;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";540800;"Coordinate";84;196,00;1;
-900;1359;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";540910;"Coordinate";84;202,00;1;
-900;1360;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";541250;"Coordinate";84;196,00;1;
-900;1361;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";542370;"Coordinate";84;202,00;1;
-900;1362;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";542480;"Coordinate";84;196,00;1;
-900;1363;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";544160;"Coordinate";84;202,00;1;
-900;1364;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";544270;"Coordinate";84;196,00;1;
-900;1365;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";545280;"Coordinate";84;202,00;1;
-900;1366;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";545390;"Coordinate";84;196,00;1;
-900;1367;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";549530;"Coordinate";84;202,00;1;
-900;1368;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";549870;"Coordinate";84;196,00;1;
-900;1369;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";550090;"Coordinate";84;202,00;1;
-900;1370;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";550210;"Coordinate";84;196,00;1;
-900;1371;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";550540;"Coordinate";84;202,00;1;
-900;1372;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";553340;"Coordinate";84;196,00;1;
-900;1373;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";553570;"Coordinate";84;202,00;1;
-900;1374;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";554240;"Coordinate";84;196,00;1;
-900;1375;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";554350;"Coordinate";84;202,00;1;
-900;1376;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";555690;"Coordinate";84;196,00;1;
-900;1377;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";555920;"Coordinate";84;202,00;1;
-900;1378;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";556370;"Coordinate";84;196,00;1;
-900;1379;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";556480;"Coordinate";84;202,00;1;
-900;1380;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";559950;"Coordinate";84;196,00;1;
-900;1381;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";561290;"Coordinate";84;202,00;1;
-900;1382;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";561630;"Coordinate";84;196,00;1;
-900;1383;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";561740;"Coordinate";84;202,00;1;
-900;1384;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";561970;"Coordinate";84;196,00;1;
-900;1385;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";562190;"Coordinate";84;202,00;1;
-900;1386;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";562300;"Coordinate";84;196,00;1;
-900;1387;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";562750;"Coordinate";84;202,00;1;
-900;1388;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";562860;"Coordinate";84;196,00;1;
-900;1389;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";562970;"Coordinate";84;202,00;1;
-900;1390;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";563090;"Coordinate";84;196,00;1;
-900;1391;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";563200;"Coordinate";84;202,00;1;
-900;1392;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";563310;"Coordinate";84;196,00;1;
-900;1393;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";563420;"Coordinate";84;202,00;1;
-900;1394;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";563760;"Coordinate";84;196,00;1;
-900;1395;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";564210;"Coordinate";84;202,00;1;
-900;1396;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";564430;"Coordinate";84;196,00;1;
-900;1397;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";564770;"Coordinate";84;202,00;1;
-900;1398;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";564880;"Coordinate";84;196,00;1;
-900;1399;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";564990;"Coordinate";84;202,00;1;
-900;1400;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";566560;"Coordinate";84;196,00;1;
-900;1401;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";566670;"Coordinate";84;202,00;1;
-900;1402;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";567450;"Coordinate";84;196,00;1;
-900;1403;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";567900;"Coordinate";81;196,00;1;
-900;1404;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";568240;"Coordinate";84;193,00;1;
-900;1405;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";568350;"Coordinate";81;196,00;1;
-900;1406;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";568460;"Coordinate";81;193,00;1;
-900;1407;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";568690;"Coordinate";81;196,00;1;
-900;1408;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";569580;"Coordinate";84;196,00;1;
-900;1409;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";569690;"Coordinate";81;196,00;1;
-900;1410;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";571040;"Coordinate";81;202,00;1;
-900;1411;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";571150;"Coordinate";81;196,00;1;
-900;1412;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";571490;"Coordinate";84;196,00;1;
-900;1413;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";571820;"Coordinate";84;202,00;1;
-900;1414;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";571930;"Coordinate";81;196,00;1;
-900;1415;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";572050;"Coordinate";84;196,00;1;
-900;1416;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";572160;"Coordinate";81;196,00;1;
-900;1417;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";572270;"Coordinate";84;193,00;1;
-900;1418;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";572380;"Coordinate";84;196,00;1;
-900;1419;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";572490;"Coordinate";84;193,00;1;
-900;1420;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";573500;"Coordinate";90;193,00;1;
-900;1421;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";573610;"Coordinate";84;193,00;1;
-900;1422;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";573730;"Coordinate";90;193,00;1;
-900;1423;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";574170;"Coordinate";84;196,00;1;
-900;1424;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";574290;"Coordinate";81;196,00;1;
-900;1425;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";574400;"Coordinate";73;196,00;1;
