-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2166;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";373530;"Coordinate";224;134,00;1;
-900;2167;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";373640;"Coordinate";232;120,00;1;
-900;2168;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";373760;"Coordinate";255;112,00;1;
-900;2169;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";373870;"Coordinate";280;109,00;1;
-900;2170;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";373980;"Coordinate";291;112,00;1;
-900;2171;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";374090;"Coordinate";311;112,00;1;
-900;2172;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";374200;"Coordinate";322;90,00;1;
-900;2173;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";374320;"Coordinate";336;92,00;1;
-900;2174;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";374430;"Coordinate";322;87,00;1;
-900;2175;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";374540;"Coordinate";342;92,00;1;
-900;2176;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";374650;"Coordinate";342;87,00;1;
-900;2177;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";374760;"Coordinate";325;87,00;1;
-900;2178;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";374880;"Coordinate";319;87,00;1;
-900;2179;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";374990;"Coordinate";311;87,00;1;
-900;2180;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";375100;"Coordinate";297;87,00;1;
-900;2181;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";375210;"Coordinate";314;87,00;1;
-900;2182;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";375320;"Coordinate";322;95,00;1;
-900;2183;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";375550;"Coordinate";302;92,00;1;
-900;2184;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";375660;"Coordinate";302;87,00;1;
-900;2185;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";375770;"Coordinate";314;87,00;1;
-900;2186;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";375880;"Coordinate";314;98,00;1;
-900;2187;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";376000;"Coordinate";308;106,00;1;
-900;2188;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";376110;"Coordinate";314;98,00;1;
-900;2189;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";376220;"Coordinate";314;90,00;1;
-900;2190;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";376560;"Coordinate";311;118,00;1;
-900;2191;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";376780;"Coordinate";300;118,00;1;
-900;2192;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";377120;"Coordinate";308;118,00;1;
-900;2193;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";377790;"Coordinate";308;112,00;1;
-900;2194;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";378800;"Coordinate";314;112,00;1;
-900;2195;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";379020;"Coordinate";308;112,00;1;
-900;2196;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";379360;"Coordinate";322;112,00;1;
-900;2197;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";379470;"Coordinate";328;95,00;1;
-900;2198;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";379580;"Coordinate";328;98,00;1;
-900;2199;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";379690;"Coordinate";322;98,00;1;
-900;2200;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";379800;"Coordinate";322;118,00;1;
-900;2201;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";379920;"Coordinate";314;120,00;1;
-900;2202;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";380030;"Coordinate";308;120,00;1;
-900;2203;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";380140;"Coordinate";300;120,00;1;
-900;2204;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";380250;"Coordinate";286;126,00;1;
-900;2205;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";380360;"Coordinate";300;120,00;1;
-900;2206;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";380480;"Coordinate";308;118,00;1;
-900;2207;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";380590;"Coordinate";294;129,00;1;
-900;2208;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";380700;"Coordinate";297;126,00;1;
-900;2209;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";380810;"Coordinate";308;126,00;1;
-900;2210;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";380920;"Coordinate";294;115,00;1;
-900;2211;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";381040;"Coordinate";300;115,00;1;
-900;2212;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";381260;"Coordinate";308;126,00;1;
-900;2213;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";381480;"Coordinate";308;129,00;1;
-900;2214;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";382380;"Coordinate";308;126,00;1;
-900;2215;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";383280;"Coordinate";294;129,00;1;
-900;2216;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";383390;"Coordinate";286;132,00;1;
-900;2217;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";383500;"Coordinate";280;137,00;1;
-900;2218;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";383610;"Coordinate";280;143,00;1;
-900;2219;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";383720;"Coordinate";272;148,00;1;
-900;2220;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";383840;"Coordinate";263;148,00;1;
-900;2221;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";383950;"Coordinate";255;162,00;1;
-900;2222;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";384060;"Coordinate";232;162,00;1;
-900;2223;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";384170;"Coordinate";216;174,00;1;
-900;2224;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";384280;"Coordinate";210;151,00;1;
-900;2225;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";384400;"Coordinate";216;174,00;1;
-900;2226;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";384510;"Coordinate";202;182,00;1;
-900;2227;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";384620;"Coordinate";185;182,00;1;
-900;2228;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";384730;"Coordinate";162;199,00;1;
-900;2229;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";384730;"Transfer";1;0,00;0;
-900;2230;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";384840;"Coordinate";126;204,00;1;
-900;2231;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";384960;"Coordinate";118;204,00;1;
-900;2232;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";385070;"Coordinate";126;196,00;1;
-900;2233;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";385180;"Coordinate";118;190,00;1;
-900;2234;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";385290;"Coordinate";104;190,00;1;
-900;2235;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";385400;"Coordinate";120;188,00;1;
-900;2236;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";385520;"Coordinate";120;160,00;1;
-900;2237;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";385630;"Coordinate";118;193,00;1;
-900;2238;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";385850;"Coordinate";118;196,00;1;
-900;2239;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";385960;"Coordinate";118;188,00;1;
-900;2240;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";386080;"Coordinate";126;188,00;1;
-900;2241;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";386190;"Coordinate";118;188,00;1;
-900;2242;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";386640;"Coordinate";118;216,00;1;
-900;2243;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";386750;"Coordinate";126;190,00;1;
-900;2244;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";386860;"Coordinate";118;199,00;1;
-900;2245;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";386970;"Coordinate";126;199,00;1;
-900;2246;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";387080;"Coordinate";126;174,00;1;
-900;2247;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";387200;"Coordinate";118;204,00;1;
-900;2248;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";387310;"Coordinate";123;185,00;1;
-900;2249;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";387420;"Coordinate";137;168,00;1;
-900;2250;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";387530;"Coordinate";115;179,00;1;
-900;2251;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";387640;"Coordinate";132;157,00;1;
-900;2252;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";387760;"Coordinate";140;151,00;1;
-900;2253;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";387870;"Coordinate";140;168,00;1;
-900;2254;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";387980;"Coordinate";132;188,00;1;
-900;2255;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";388650;"Coordinate";140;188,00;1;
-900;2256;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";388990;"Coordinate";129;188,00;1;
-900;2257;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";389100;"Coordinate";129;193,00;1;
-900;2258;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";389210;"Coordinate";140;188,00;1;
-900;2259;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";389440;"Coordinate";132;188,00;1;
-900;2260;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";389770;"Coordinate";140;188,00;1;
-900;2261;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";390440;"Coordinate";148;188,00;1;
-900;2262;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";390560;"Coordinate";140;188,00;1;
-900;2263;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";390780;"Coordinate";132;188,00;1;
-900;2264;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";391340;"Coordinate";132;193,00;1;
-900;2265;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";391450;"Coordinate";140;179,00;1;
-900;2266;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";391560;"Coordinate";140;185,00;1;
-900;2267;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";391680;"Coordinate";132;185,00;1;
-900;2268;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";391790;"Coordinate";126;182,00;1;
-900;2269;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";391900;"Coordinate";118;204,00;1;
-900;2270;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";392010;"Coordinate";118;188,00;1;
-900;2271;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";392120;"Coordinate";118;202,00;1;
-900;2272;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";392240;"Coordinate";118;188,00;1;
-900;2273;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";392350;"Coordinate";118;210,00;1;
-900;2274;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";392460;"Coordinate";112;210,00;1;
-900;2275;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";392570;"Coordinate";118;210,00;1;
-900;2276;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";392680;"Coordinate";118;216,00;1;
-900;2277;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";392800;"Coordinate";112;190,00;1;
-900;2278;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";393020;"Coordinate";104;190,00;1;
-900;2279;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";393240;"Coordinate";112;188,00;1;
-900;2280;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";393360;"Coordinate";118;193,00;1;
-900;2281;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";393470;"Coordinate";118;216,00;1;
-900;2282;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";393580;"Coordinate";112;216,00;1;
-900;2283;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";393690;"Coordinate";104;193,00;1;
-900;2284;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";393800;"Coordinate";112;188,00;1;
-900;2285;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";393920;"Coordinate";112;174,00;1;
-900;2286;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";394030;"Coordinate";112;168,00;1;
-900;2287;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";394140;"Coordinate";118;165,00;1;
-900;2288;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";394250;"Coordinate";118;174,00;1;
-900;2289;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";394360;"Coordinate";104;160,00;1;
-900;2290;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";394480;"Coordinate";132;171,00;1;
-900;2291;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";394590;"Coordinate";132;185,00;1;
-900;2292;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";394920;"Coordinate";132;204,00;1;
-900;2293;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";395040;"Coordinate";140;207,00;1;
-900;2294;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";395150;"Coordinate";132;218,00;1;
-900;2295;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";395260;"Coordinate";140;218,00;1;
-900;2296;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";395480;"Coordinate";146;218,00;1;
-900;2297;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";395600;"Coordinate";140;218,00;1;
-900;2298;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";396270;"Coordinate";132;218,00;1;
-900;2299;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";402760;"Coordinate";132;227,00;1;
-900;2300;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";402880;"Coordinate";132;238,00;1;
-900;2301;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";402990;"Coordinate";132;232,00;1;
-900;2302;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";403100;"Coordinate";132;238,00;1;
-900;2303;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";403210;"Coordinate";140;238,00;1;
-900;2304;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";403440;"Coordinate";132;238,00;1;
-900;2305;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";404000;"Coordinate";140;238,00;1;
-900;2306;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";404110;"Coordinate";140;232,00;1;
-900;2307;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";404440;"Coordinate";140;238,00;1;
-900;2308;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";404670;"Coordinate";140;232,00;1;
-900;2309;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";404780;"Coordinate";140;238,00;1;
-900;2310;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";404890;"Coordinate";140;244,00;1;
-900;2311;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";405000;"Coordinate";140;238,00;1;
-900;2312;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";405340;"Coordinate";140;232,00;1;
-900;2313;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";405450;"Coordinate";140;227,00;1;
-900;2314;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";405790;"Coordinate";140;218,00;1;
-900;2315;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";406680;"Coordinate";148;218,00;1;
-900;2316;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";406800;"Coordinate";140;218,00;1;
-900;2317;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";407020;"Coordinate";148;218,00;1;
-900;2318;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";407130;"Coordinate";148;213,00;1;
-900;2319;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";407690;"Coordinate";140;213,00;1;
-900;2320;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";407800;"Coordinate";148;213,00;1;
-900;2321;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";409150;"Coordinate";154;213,00;1;
-900;2322;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";409710;"Coordinate";162;213,00;1;
-900;2323;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";409820;"Coordinate";154;213,00;1;
-900;2324;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";409930;"Coordinate";140;218,00;1;
-900;2325;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";410490;"Coordinate";140;213,00;1;
-900;2326;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";410720;"Coordinate";140;218,00;1;
-900;2327;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";411160;"Coordinate";132;218,00;1;
-900;2328;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";411280;"Coordinate";132;213,00;1;
-900;2329;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";411500;"Coordinate";140;210,00;1;
-900;2330;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";411720;"Coordinate";140;213,00;1;
-900;2331;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";411950;"Coordinate";140;218,00;1;
-900;2332;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";412170;"Coordinate";140;227,00;1;
-900;2333;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";412280;"Coordinate";140;218,00;1;
-900;2334;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";412510;"Coordinate";140;227,00;1;
-900;2335;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";412730;"Coordinate";140;238,00;1;
-900;2336;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";412840;"Coordinate";140;244,00;1;
-900;2337;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";413070;"Coordinate";146;249,00;1;
-900;2338;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";413290;"Coordinate";146;255,00;1;
-900;2339;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";413400;"Coordinate";146;249,00;1;
-900;2340;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";413520;"Coordinate";140;244,00;1;
-900;2341;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";413630;"Coordinate";140;255,00;1;
-900;2342;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";413740;"Coordinate";132;249,00;1;
-900;2343;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";414190;"Coordinate";132;255,00;1;
-900;2344;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";414300;"Coordinate";126;255,00;1;
-900;2345;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";414520;"Coordinate";126;263,00;1;
-900;2346;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";414640;"Coordinate";132;263,00;1;
-900;2347;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";416430;"Coordinate";132;255,00;1;
-900;2348;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";416540;"Coordinate";140;249,00;1;
-900;2349;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";416650;"Coordinate";146;249,00;1;
-900;2350;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";416760;"Coordinate";146;244,00;1;
-900;2351;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";416880;"Coordinate";154;244,00;1;
-900;2352;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";417550;"Coordinate";146;244,00;1;
-900;2353;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";417660;"Coordinate";140;244,00;1;
-900;2354;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";418110;"Coordinate";132;244,00;1;
-900;2355;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";418220;"Coordinate";140;244,00;1;
-900;2356;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";418560;"Coordinate";146;249,00;1;
-900;2357;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";418890;"Coordinate";146;260,00;1;
-900;2358;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";419000;"Coordinate";146;274,00;1;
-900;2359;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";419120;"Coordinate";154;288,00;1;
-900;2360;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";419340;"Coordinate";154;283,00;1;
-900;2361;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";419450;"Coordinate";154;286,00;1;
-900;2362;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";419560;"Coordinate";162;283,00;1;
-900;2363;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";419680;"Coordinate";171;280,00;1;
-900;2364;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";419790;"Coordinate";171;286,00;1;
-900;2365;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";419900;"Coordinate";179;286,00;1;
-900;2366;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";420010;"Coordinate";179;266,00;1;
-900;2367;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";420120;"Coordinate";182;272,00;1;
-900;2368;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";420240;"Coordinate";182;283,00;1;
-900;2369;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";420350;"Coordinate";182;272,00;1;
