-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;959;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";218020;"Coordinate";70;305,00;1;
-900;960;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";218360;"Coordinate";70;311,00;1;
-900;961;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";218470;"Coordinate";70;316,00;1;
-900;962;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";218690;"Coordinate";70;319,00;1;
-900;963;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";218920;"Coordinate";59;319,00;1;
-900;964;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";219920;"Coordinate";70;319,00;1;
-900;965;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";220710;"Coordinate";59;319,00;1;
-900;966;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";220820;"Coordinate";59;311,00;1;
-900;967;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";221270;"Coordinate";70;311,00;1;
-900;968;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";221600;"Coordinate";70;297,00;1;
-900;969;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";221720;"Coordinate";70;288,00;1;
-900;970;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";221940;"Coordinate";62;288,00;1;
-900;971;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";222720;"Coordinate";70;288,00;1;
-900;972;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";222950;"Coordinate";70;297,00;1;
-900;973;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";223170;"Coordinate";70;305,00;1;
-900;974;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";223280;"Coordinate";67;297,00;1;
-900;975;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";223400;"Coordinate";76;297,00;1;
-900;976;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";223730;"Coordinate";76;288,00;1;
-900;977;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";224070;"Coordinate";76;297,00;1;
-900;978;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";224180;"Coordinate";67;297,00;1;
-900;979;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";224290;"Coordinate";70;272,00;1;
-900;980;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";224400;"Coordinate";67;294,00;1;
-900;981;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";224520;"Coordinate";67;291,00;1;
-900;982;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";224630;"Coordinate";59;308,00;1;
-900;983;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";224740;"Coordinate";59;319,00;1;
-900;984;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";224850;"Coordinate";70;319,00;1;
-900;985;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";225080;"Coordinate";70;311,00;1;
-900;986;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";225190;"Coordinate";70;305,00;1;
-900;987;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";225300;"Coordinate";62;305,00;1;
-900;988;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";225520;"Coordinate";62;294,00;1;
-900;989;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";225640;"Coordinate";70;274,00;1;
-900;990;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";225750;"Coordinate";64;286,00;1;
-900;991;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";225860;"Coordinate";64;288,00;1;
-900;992;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";225970;"Coordinate";70;294,00;1;
-900;993;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";226080;"Coordinate";64;283,00;1;
-900;994;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";226200;"Coordinate";56;297,00;1;
-900;995;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";226310;"Coordinate";64;288,00;1;
-900;996;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";226530;"Coordinate";87;286,00;1;
-900;997;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";226640;"Coordinate";62;280,00;1;
-900;998;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";226760;"Coordinate";59;280,00;1;
-900;999;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";226870;"Coordinate";42;274,00;1;
-900;1000;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";227200;"Coordinate";42;269,00;1;
-900;1001;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";227320;"Coordinate";42;263,00;1;
-900;1002;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";227430;"Coordinate";42;258,00;1;
-900;1003;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";227540;"Coordinate";42;252,00;1;
-900;1004;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";227650;"Coordinate";36;258,00;1;
-900;1005;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";227760;"Coordinate";36;252,00;1;
-900;1006;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";227990;"Coordinate";36;269,00;1;
-900;1007;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";228100;"Coordinate";36;272,00;1;
-900;1008;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";228210;"Coordinate";45;272,00;1;
-900;1009;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";228440;"Coordinate";36;272,00;1;
-900;1010;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";228880;"Coordinate";36;263,00;1;
-900;1011;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";229110;"Coordinate";36;272,00;1;
-900;1012;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";229220;"Coordinate";42;269,00;1;
-900;1013;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";229330;"Coordinate";42;263,00;1;
-900;1014;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";229440;"Coordinate";36;263,00;1;
-900;1015;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";229560;"Coordinate";45;263,00;1;
-900;1016;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";229670;"Coordinate";45;252,00;1;
-900;1017;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";229780;"Coordinate";59;252,00;1;
-900;1018;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";229890;"Coordinate";36;246,00;1;
-900;1019;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";230000;"Coordinate";36;252,00;1;
-900;1020;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";230120;"Coordinate";36;249,00;1;
-900;1021;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";230230;"Coordinate";36;244,00;1;
-900;1022;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";230340;"Coordinate";53;244,00;1;
-900;1023;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";230450;"Coordinate";53;238,00;1;
-900;1024;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";230560;"Coordinate";53;232,00;1;
-900;1025;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";231570;"Coordinate";53;227,00;1;
-900;1026;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";231910;"Coordinate";53;221,00;1;
-900;1027;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";232130;"Coordinate";53;210,00;1;
-900;1028;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";232240;"Coordinate";62;216,00;1;
-900;1029;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";232360;"Coordinate";70;216,00;1;
-900;1030;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";232470;"Coordinate";53;216,00;1;
-900;1031;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";232580;"Coordinate";42;216,00;1;
-900;1032;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";232690;"Coordinate";53;221,00;1;
-900;1033;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";232800;"Coordinate";53;216,00;1;
-900;1034;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";232920;"Coordinate";64;216,00;1;
-900;1035;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";233030;"Coordinate";42;210,00;1;
-900;1036;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";233140;"Coordinate";42;202,00;1;
-900;1037;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";233250;"Coordinate";48;210,00;1;
-900;1038;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";233360;"Coordinate";59;199,00;1;
-900;1039;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";233480;"Coordinate";34;176,00;1;
-900;1040;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";233590;"Coordinate";34;162,00;1;
-900;1041;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";233700;"Coordinate";42;162,00;1;
-900;1042;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";233810;"Coordinate";34;162,00;1;
-900;1043;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";234040;"Coordinate";34;154,00;1;
-900;1044;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";234150;"Coordinate";34;143,00;1;
-900;1045;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";234260;"Coordinate";34;137,00;1;
-900;1046;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";234370;"Coordinate";34;132,00;1;
-900;1047;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";234600;"Coordinate";34;118,00;1;
-900;1048;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";234710;"Coordinate";34;112,00;1;
-900;1049;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";234820;"Coordinate";28;106,00;1;
-900;1050;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";234930;"Coordinate";34;120,00;1;
-900;1051;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";235160;"Coordinate";34;101,00;1;
-900;1052;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";235270;"Coordinate";28;101,00;1;
-900;1053;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";237840;"Coordinate";28;118,00;1;
-900;1054;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";239860;"Coordinate";28;101,00;1;
-900;1055;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";239970;"Coordinate";28;109,00;1;
-900;1056;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";240310;"Coordinate";34;109,00;1;
-900;1057;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";240760;"Coordinate";34;101,00;1;
-900;1058;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";240870;"Coordinate";34;109,00;1;
-900;1059;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";240980;"Coordinate";42;118,00;1;
-900;1060;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";241090;"Coordinate";48;109,00;1;
-900;1061;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";241200;"Coordinate";59;112,00;1;
-900;1062;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";241320;"Coordinate";67;101,00;1;
-900;1063;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";241430;"Coordinate";73;98,00;1;
-900;1064;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";241540;"Coordinate";76;92,00;1;
-900;1065;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";241650;"Coordinate";84;90,00;1;
-900;1066;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";241760;"Coordinate";90;90,00;1;
-900;1067;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";241990;"Coordinate";104;87,00;1;
-900;1068;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";242660;"Coordinate";112;115,00;1;
-900;1069;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";242770;"Coordinate";118;87,00;1;
-900;1070;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";242880;"Coordinate";112;87,00;1;
-900;1071;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";243000;"Coordinate";95;123,00;1;
-900;1072;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";243110;"Coordinate";101;90,00;1;
-900;1073;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";243220;"Coordinate";109;98,00;1;
-900;1074;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";243330;"Coordinate";118;101,00;1;
-900;1075;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";243440;"Coordinate";109;118,00;1;
-900;1076;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";243670;"Coordinate";123;104,00;1;
-900;1077;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";243780;"Coordinate";123;87,00;1;
-900;1078;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";243890;"Coordinate";132;87,00;1;
-900;1079;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";244000;"Coordinate";126;87,00;1;
-900;1080;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";244120;"Coordinate";132;87,00;1;
-900;1081;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";244900;"Coordinate";126;87,00;1;
-900;1082;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";245010;"Coordinate";132;87,00;1;
-900;1083;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";245120;"Coordinate";126;87,00;1;
-900;1084;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";245240;"Coordinate";132;87,00;1;
-900;1085;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";245350;"Coordinate";132;90,00;1;
-900;1086;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";245460;"Coordinate";140;90,00;1;
-900;1087;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";245570;"Coordinate";148;90,00;1;
-900;1088;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";245680;"Coordinate";148;92,00;1;
-900;1089;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";245800;"Coordinate";140;92,00;1;
-900;1090;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";245910;"Coordinate";140;90,00;1;
-900;1091;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";246020;"Coordinate";148;90,00;1;
-900;1092;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";246240;"Coordinate";157;90,00;1;
-900;1093;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";246580;"Coordinate";162;90,00;1;
-900;1094;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";246800;"Coordinate";171;90,00;1;
-900;1095;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";246920;"Coordinate";162;90,00;1;
-900;1096;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";247030;"Coordinate";157;90,00;1;
-900;1097;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";247140;"Coordinate";140;90,00;1;
-900;1098;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";247250;"Coordinate";118;87,00;1;
-900;1099;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";247360;"Coordinate";104;90,00;1;
-900;1100;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";247480;"Coordinate";98;106,00;1;
-900;1101;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";247590;"Coordinate";76;95,00;1;
-900;1102;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";247700;"Coordinate";78;98,00;1;
-900;1103;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";247810;"Coordinate";84;95,00;1;
-900;1104;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";247920;"Coordinate";90;95,00;1;
-900;1105;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";248040;"Coordinate";70;95,00;1;
-900;1106;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";248150;"Coordinate";64;95,00;1;
-900;1107;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";248260;"Coordinate";62;95,00;1;
-900;1108;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";248480;"Coordinate";73;98,00;1;
-900;1109;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";248710;"Coordinate";73;115,00;1;
-900;1110;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";248820;"Coordinate";62;126,00;1;
-900;1111;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";248930;"Coordinate";56;129,00;1;
-900;1112;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";249040;"Coordinate";64;126,00;1;
-900;1113;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";249160;"Coordinate";76;126,00;1;
-900;1114;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";249720;"Coordinate";67;126,00;1;
-900;1115;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";249830;"Coordinate";62;132,00;1;
-900;1116;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";250050;"Coordinate";62;129,00;1;
-900;1117;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";250160;"Coordinate";70;129,00;1;
-900;1118;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";250280;"Coordinate";56;129,00;1;
-900;1119;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";251060;"Coordinate";62;129,00;1;
-900;1120;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";251170;"Coordinate";56;129,00;1;
-900;1121;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";251280;"Coordinate";62;129,00;1;
-900;1122;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";251400;"Coordinate";56;129,00;1;
-900;1123;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";252070;"Coordinate";56;132,00;1;
-900;1124;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";252290;"Coordinate";81;118,00;1;
-900;1125;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";252400;"Coordinate";81;132,00;1;
-900;1126;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";252520;"Coordinate";70;120,00;1;
-900;1127;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";252630;"Coordinate";62;129,00;1;
-900;1128;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";252740;"Coordinate";62;120,00;1;
-900;1129;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";252850;"Coordinate";70;126,00;1;
-900;1130;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";252960;"Coordinate";62;140,00;1;
-900;1131;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";253080;"Coordinate";42;140,00;1;
-900;1132;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";253190;"Coordinate";42;148,00;1;
-900;1133;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";253300;"Coordinate";36;162,00;1;
-900;1134;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";253410;"Coordinate";36;168,00;1;
-900;1135;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";253640;"Coordinate";45;179,00;1;
-900;1136;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";253750;"Coordinate";28;179,00;1;
-900;1137;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";253860;"Coordinate";28;196,00;1;
-900;1138;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";253970;"Coordinate";28;210,00;1;
-900;1139;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";254080;"Coordinate";28;216,00;1;
-900;1140;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";254200;"Coordinate";28;227,00;1;
-900;1141;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";254310;"Coordinate";28;232,00;1;
-900;1142;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";254420;"Coordinate";28;238,00;1;
-900;1143;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";254530;"Coordinate";28;246,00;1;
-900;1144;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";254640;"Coordinate";28;258,00;1;
-900;1145;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";254760;"Coordinate";36;269,00;1;
-900;1146;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";254870;"Coordinate";45;274,00;1;
-900;1147;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";254980;"Coordinate";28;286,00;1;
-900;1148;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";255090;"Coordinate";28;294,00;1;
-900;1149;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";255200;"Coordinate";28;305,00;1;
-900;1150;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";255430;"Coordinate";34;311,00;1;
-900;1151;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";255540;"Coordinate";34;300,00;1;
-900;1152;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";255650;"Coordinate";34;305,00;1;
-900;1153;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";255760;"Coordinate";42;319,00;1;
-900;1154;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";255880;"Coordinate";48;322,00;1;
-900;1155;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";256100;"Coordinate";48;328,00;1;
-900;1156;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";256320;"Coordinate";56;328,00;1;
-900;1157;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";256440;"Coordinate";70;330,00;1;
-900;1158;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";256550;"Coordinate";76;330,00;1;
-900;1159;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";256770;"Coordinate";70;328,00;1;
-900;1160;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";257000;"Coordinate";62;328,00;1;
-900;1161;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";257220;"Coordinate";56;330,00;1;
-900;1162;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";257330;"Coordinate";48;328,00;1;
