-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2107;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";436920;"Coordinate";118;146,00;1;
-900;2108;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";437040;"Coordinate";118;137,00;1;
-900;2109;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";437150;"Coordinate";118;132,00;1;
-900;2110;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";437600;"Coordinate";109;132,00;1;
-900;2111;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";438600;"Coordinate";115;140,00;1;
-900;2112;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";438720;"Coordinate";120;140,00;1;
-900;2113;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";438830;"Coordinate";126;140,00;1;
-900;2114;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";438940;"Coordinate";126;148,00;1;
-900;2115;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";439160;"Coordinate";132;148,00;1;
-900;2116;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";439500;"Coordinate";126;148,00;1;
-900;2117;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";439950;"Coordinate";126;143,00;1;
-900;2118;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";440060;"Coordinate";132;143,00;1;
-900;2119;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";440170;"Coordinate";140;137,00;1;
-900;2120;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";440280;"Coordinate";140;140,00;1;
-900;2121;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";440400;"Coordinate";140;132,00;1;
-900;2122;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";441070;"Coordinate";140;123,00;1;
-900;2123;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";441180;"Coordinate";140;115,00;1;
-900;2124;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";441290;"Coordinate";140;106,00;1;
-900;2125;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";445210;"Coordinate";140;115,00;1;
-900;2126;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";445440;"Coordinate";146;115,00;1;
-900;2127;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";445550;"Coordinate";146;112,00;1;
-900;2128;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";445880;"Coordinate";146;120,00;1;
-900;2129;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";446000;"Coordinate";146;112,00;1;
-900;2130;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";446110;"Coordinate";154;112,00;1;
-900;2131;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";446220;"Coordinate";154;120,00;1;
-900;2132;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";446560;"Coordinate";146;120,00;1;
-900;2133;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";446670;"Coordinate";140;120,00;1;
-900;2134;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";446780;"Coordinate";140;129,00;1;
-900;2135;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";447120;"Coordinate";140;132,00;1;
-900;2136;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";447230;"Coordinate";132;143,00;1;
-900;2137;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";447340;"Coordinate";140;140,00;1;
-900;2138;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";447560;"Coordinate";146;146,00;1;
-900;2139;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";447790;"Coordinate";140;148,00;1;
-900;2140;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";447900;"Coordinate";140;157,00;1;
-900;2141;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";448240;"Coordinate";140;162,00;1;
-900;2142;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";448350;"Coordinate";129;162,00;1;
-900;2143;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";448570;"Coordinate";120;162,00;1;
-900;2144;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";448680;"Coordinate";115;157,00;1;
-900;2145;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";448800;"Coordinate";106;162,00;1;
-900;2146;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";448910;"Coordinate";106;168,00;1;
-900;2147;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";449020;"Coordinate";109;174,00;1;
-900;2148;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";449130;"Coordinate";109;179,00;1;
-900;2149;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";449240;"Coordinate";101;179,00;1;
-900;2150;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";449470;"Coordinate";109;179,00;1;
-900;2151;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";449580;"Coordinate";101;179,00;1;
-900;2152;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";449690;"Coordinate";109;179,00;1;
-900;2153;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";449920;"Coordinate";109;185,00;1;
-900;2154;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";452270;"Coordinate";109;190,00;1;
-900;2155;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";452830;"Coordinate";109;196,00;1;
-900;2156;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";453050;"Coordinate";104;196,00;1;
-900;2157;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";453160;"Coordinate";104;202,00;1;
-900;2158;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";454060;"Coordinate";104;210,00;1;
-900;2159;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";454170;"Coordinate";109;202,00;1;
-900;2160;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";454280;"Coordinate";104;190,00;1;
-900;2161;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";454510;"Coordinate";104;185,00;1;
-900;2162;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";454730;"Coordinate";109;185,00;1;
-900;2163;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";454840;"Coordinate";115;190,00;1;
-900;2164;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";454960;"Coordinate";115;196,00;1;
-900;2165;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";455070;"Coordinate";120;196,00;1;
-900;2166;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";455180;"Coordinate";126;202,00;1;
-900;2167;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";455290;"Coordinate";132;216,00;1;
-900;2168;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";456410;"Coordinate";132;221,00;1;
-900;2169;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";456640;"Coordinate";126;216,00;1;
-900;2170;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";456750;"Coordinate";120;216,00;1;
-900;2171;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";456860;"Coordinate";118;210,00;1;
-900;2172;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";456970;"Coordinate";109;196,00;1;
-900;2173;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";457080;"Coordinate";101;196,00;1;
-900;2174;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";457200;"Coordinate";95;196,00;1;
-900;2175;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";457310;"Coordinate";90;202,00;1;
-900;2176;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";457420;"Coordinate";90;196,00;1;
-900;2177;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";457640;"Coordinate";90;216,00;1;
-900;2178;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";457760;"Coordinate";90;221,00;1;
-900;2179;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";457870;"Coordinate";90;227,00;1;
-900;2180;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";457980;"Coordinate";84;221,00;1;
-900;2181;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";458430;"Coordinate";76;221,00;1;
-900;2182;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";458540;"Coordinate";84;221,00;1;
-900;2183;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";458880;"Coordinate";76;216,00;1;
-900;2184;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";460890;"Coordinate";76;221,00;1;
-900;2185;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";461000;"Coordinate";84;221,00;1;
-900;2186;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";461120;"Coordinate";84;216,00;1;
-900;2187;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";461230;"Coordinate";76;216,00;1;
-900;2188;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";462010;"Coordinate";84;216,00;1;
-900;2189;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";462460;"Coordinate";84;210,00;1;
-900;2190;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";462570;"Coordinate";76;210,00;1;
-900;2191;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";462680;"Coordinate";76;216,00;1;
-900;2192;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";462800;"Coordinate";73;216,00;1;
-900;2193;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";462910;"Coordinate";70;216,00;1;
-900;2194;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";463470;"Coordinate";59;216,00;1;
-900;2195;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";463580;"Coordinate";70;204,00;1;
-900;2196;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";463690;"Coordinate";81;204,00;1;
-900;2197;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";464360;"Coordinate";73;193,00;1;
-900;2198;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";464480;"Coordinate";73;190,00;1;
-900;2199;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";464590;"Coordinate";73;199,00;1;
-900;2200;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";464700;"Coordinate";70;204,00;1;
-900;2201;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";464810;"Coordinate";70;193,00;1;
-900;2202;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";464920;"Coordinate";73;199,00;1;
-900;2203;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";465040;"Coordinate";81;199,00;1;
-900;2204;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";465150;"Coordinate";81;185,00;1;
-900;2205;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";465260;"Coordinate";73;179,00;1;
-900;2206;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";465370;"Coordinate";76;174,00;1;
-900;2207;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";465480;"Coordinate";76;179,00;1;
-900;2208;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";465710;"Coordinate";76;174,00;1;
-900;2209;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";465820;"Coordinate";76;168,00;1;
-900;2210;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";465930;"Coordinate";81;162,00;1;
-900;2211;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";466040;"Coordinate";78;168,00;1;
-900;2212;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";466160;"Coordinate";64;168,00;1;
-900;2213;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";466270;"Coordinate";70;168,00;1;
-900;2214;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";467160;"Coordinate";70;162,00;1;
-900;2215;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";467280;"Coordinate";70;174,00;1;
-900;2216;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";467390;"Coordinate";70;182,00;1;
-900;2217;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";469630;"Coordinate";70;168,00;1;
-900;2218;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";469740;"Coordinate";70;174,00;1;
-900;2219;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";469960;"Coordinate";73;168,00;1;
-900;2220;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";470410;"Coordinate";73;162,00;1;
-900;2221;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";470520;"Coordinate";84;162,00;1;
-900;2222;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";470640;"Coordinate";84;148,00;1;
-900;2223;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";470750;"Coordinate";84;160,00;1;
-900;2224;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";470860;"Coordinate";84;151,00;1;
-900;2225;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";470970;"Coordinate";84;143,00;1;
-900;2226;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";471080;"Coordinate";84;137,00;1;
-900;2227;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";471200;"Coordinate";84;140,00;1;
-900;2228;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";471310;"Coordinate";90;148,00;1;
-900;2229;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";471420;"Coordinate";101;137,00;1;
-900;2230;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";471530;"Coordinate";106;143,00;1;
-900;2231;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";471760;"Coordinate";112;154,00;1;
-900;2232;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";471870;"Coordinate";112;132,00;1;
-900;2233;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";472090;"Coordinate";115;132,00;1;
-900;2234;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";472320;"Coordinate";115;140,00;1;
-900;2235;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";472540;"Coordinate";120;129,00;1;
-900;2236;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";472650;"Coordinate";126;129,00;1;
-900;2237;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";472760;"Coordinate";118;129,00;1;
-900;2238;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";473770;"Coordinate";112;129,00;1;
-900;2239;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";473880;"Coordinate";106;120,00;1;
-900;2240;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";474110;"Coordinate";106;112,00;1;
-900;2241;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";474220;"Coordinate";106;115,00;1;
-900;2242;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";474330;"Coordinate";112;120,00;1;
-900;2243;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";474440;"Coordinate";112;129,00;1;
-900;2244;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";474560;"Coordinate";106;140,00;1;
-900;2245;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";474670;"Coordinate";98;162,00;1;
-900;2246;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";474780;"Coordinate";90;151,00;1;
-900;2247;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";474890;"Coordinate";112;140,00;1;
-900;2248;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";475000;"Coordinate";118;140,00;1;
-900;2249;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";475230;"Coordinate";106;140,00;1;
-900;2250;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";475900;"Coordinate";118;140,00;1;
-900;2251;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";476010;"Coordinate";126;140,00;1;
-900;2252;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";476240;"Coordinate";109;140,00;1;
-900;2253;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";476350;"Coordinate";132;140,00;1;
-900;2254;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";476460;"Coordinate";134;137,00;1;
-900;2255;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";476680;"Coordinate";126;126,00;1;
-900;2256;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";476800;"Coordinate";115;126,00;1;
-900;2257;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";476910;"Coordinate";106;137,00;1;
-900;2258;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";477020;"Coordinate";95;137,00;1;
-900;2259;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";477130;"Coordinate";87;140,00;1;
-900;2260;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";477360;"Coordinate";81;146,00;1;
-900;2261;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";477470;"Coordinate";70;157,00;1;
-900;2262;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";477580;"Coordinate";70;162,00;1;
-900;2263;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";478030;"Coordinate";70;160,00;1;
-900;2264;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";478250;"Coordinate";70;162,00;1;
-900;2265;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";478480;"Coordinate";64;162,00;1;
-900;2266;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";479040;"Coordinate";70;162,00;1;
-900;2267;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";479150;"Coordinate";64;160,00;1;
-900;2268;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";479820;"Coordinate";64;162,00;1;
-900;2269;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";479930;"Coordinate";70;160,00;1;
-900;2270;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";480040;"Coordinate";76;160,00;1;
-900;2271;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";480160;"Coordinate";84;154,00;1;
-900;2272;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";480270;"Coordinate";84;151,00;1;
-900;2273;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";480600;"Coordinate";81;151,00;1;
-900;2274;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";480830;"Coordinate";84;160,00;1;
-900;2275;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";480940;"Coordinate";84;162,00;1;
-900;2276;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";481500;"Coordinate";81;162,00;1;
-900;2277;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";481610;"Coordinate";84;162,00;1;
-900;2278;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";481840;"Coordinate";81;162,00;1;
-900;2279;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";482170;"Coordinate";84;162,00;1;
-900;2280;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";482280;"Coordinate";81;162,00;1;
-900;2281;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";482840;"Coordinate";81;168,00;1;
-900;2282;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";482960;"Coordinate";81;162,00;1;
-900;2283;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";483850;"Coordinate";81;168,00;1;
-900;2284;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";484080;"Coordinate";81;162,00;1;
-900;2285;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";484190;"Coordinate";81;168,00;1;
-900;2286;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";484300;"Coordinate";81;162,00;1;
-900;2287;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";484410;"Coordinate";81;168,00;1;
-900;2288;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";484640;"Coordinate";81;162,00;1;
-900;2289;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";484750;"Coordinate";81;168,00;1;
-900;2290;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";484860;"Coordinate";81;162,00;1;
-900;2291;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";485640;"Coordinate";81;168,00;1;
-900;2292;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";485980;"Coordinate";81;162,00;1;
-900;2293;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";486090;"Coordinate";81;168,00;1;
-900;2294;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";486320;"Coordinate";81;162,00;1;
-900;2295;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";486540;"Coordinate";81;168,00;1;
-900;2296;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";486760;"Coordinate";84;162,00;1;
-900;2297;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";487210;"Coordinate";76;162,00;1;
-900;2298;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";487320;"Coordinate";84;162,00;1;
-900;2299;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";487440;"Coordinate";76;162,00;1;
-900;2300;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";487550;"Coordinate";84;162,00;1;
-900;2301;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";488000;"Coordinate";84;168,00;1;
-900;2302;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";488110;"Coordinate";81;162,00;1;
-900;2303;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";488560;"Coordinate";73;162,00;1;
-900;2304;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";488890;"Coordinate";81;168,00;1;
-900;2305;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";489000;"Coordinate";81;162,00;1;
-900;2306;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";489450;"Coordinate";81;168,00;1;
-900;2307;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";489560;"Coordinate";81;162,00;1;
-900;2308;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";489900;"Coordinate";84;168,00;1;
-900;2309;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";490010;"Coordinate";81;162,00;1;
-900;2310;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";490120;"Coordinate";81;168,00;1;
