-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1900;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";434660;"Coordinate";70;316,00;1;
-900;1901;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";434780;"Coordinate";70;319,00;1;
-900;1902;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";434890;"Coordinate";76;308,00;1;
-900;1903;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";435000;"Coordinate";84;322,00;1;
-900;1904;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";435220;"Coordinate";90;328,00;1;
-900;1905;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";435560;"Coordinate";98;328,00;1;
-900;1906;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";435780;"Coordinate";104;328,00;1;
-900;1907;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";435900;"Coordinate";112;328,00;1;
-900;1908;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";436120;"Coordinate";118;328,00;1;
-900;1909;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";436460;"Coordinate";112;328,00;1;
-900;1910;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";436680;"Coordinate";118;328,00;1;
-900;1911;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";437130;"Coordinate";112;328,00;1;
-900;1912;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";437460;"Coordinate";118;328,00;1;
-900;1913;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";437580;"Coordinate";112;328,00;1;
-900;1914;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";438140;"Coordinate";118;328,00;1;
-900;1915;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";438250;"Coordinate";126;328,00;1;
-900;1916;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";438470;"Coordinate";126;330,00;1;
-900;1917;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";441830;"Coordinate";132;330,00;1;
-900;1918;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";442390;"Coordinate";140;330,00;1;
-900;1919;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";442730;"Coordinate";148;330,00;1;
-900;1920;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";442840;"Coordinate";157;330,00;1;
-900;1921;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";442950;"Coordinate";162;330,00;1;
-900;1922;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";443060;"Coordinate";179;330,00;1;
-900;1923;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";443180;"Coordinate";188;330,00;1;
-900;1924;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";443290;"Coordinate";193;330,00;1;
-900;1925;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";443400;"Coordinate";193;319,00;1;
-900;1926;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";443510;"Coordinate";202;319,00;1;
-900;1927;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";443510;"Transfer";3;0,00;0;
-900;1928;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";443620;"Coordinate";188;319,00;1;
-900;1929;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";443740;"Coordinate";210;319,00;1;
-900;1930;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";443850;"Coordinate";210;330,00;1;
-900;1931;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";444180;"Coordinate";216;330,00;1;
-900;1932;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";444630;"Coordinate";224;330,00;1;
-900;1933;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";444970;"Coordinate";199;328,00;1;
-900;1934;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";445080;"Coordinate";224;330,00;1;
-900;1935;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";445190;"Coordinate";238;330,00;1;
-900;1936;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";447320;"Coordinate";246;319,00;1;
-900;1937;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";447430;"Coordinate";246;330,00;1;
-900;1938;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";447660;"Coordinate";238;330,00;1;
-900;1939;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";447770;"Coordinate";246;330,00;1;
-900;1940;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";447880;"Coordinate";252;330,00;1;
-900;1941;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";447990;"Coordinate";246;330,00;1;
-900;1942;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";449220;"Coordinate";255;330,00;1;
-900;1943;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";449560;"Coordinate";269;330,00;1;
-900;1944;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";449780;"Coordinate";286;330,00;1;
-900;1945;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";449900;"Coordinate";269;328,00;1;
-900;1946;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";450120;"Coordinate";283;330,00;1;
-900;1947;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";450230;"Coordinate";308;328,00;1;
-900;1948;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";450340;"Coordinate";322;328,00;1;
-900;1949;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";450460;"Coordinate";311;330,00;1;
-900;1950;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";450680;"Coordinate";316;328,00;1;
-900;1951;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";450790;"Coordinate";314;328,00;1;
-900;1952;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";451800;"Coordinate";322;328,00;1;
-900;1953;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";451910;"Coordinate";336;328,00;1;
-900;1954;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";453480;"Coordinate";328;328,00;1;
-900;1955;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";453590;"Coordinate";336;328,00;1;
-900;1956;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";453700;"Coordinate";336;330,00;1;
-900;1957;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";454040;"Coordinate";336;328,00;1;
-900;1958;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";454600;"Coordinate";328;328,00;1;
-900;1959;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";454710;"Coordinate";322;330,00;1;
-900;1960;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";454820;"Coordinate";322;328,00;1;
-900;1961;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";454940;"Coordinate";314;328,00;1;
-900;1962;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";455160;"Coordinate";322;328,00;1;
-900;1963;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";455270;"Coordinate";305;328,00;1;
-900;1964;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";455380;"Coordinate";322;328,00;1;
-900;1965;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";455500;"Coordinate";336;328,00;1;
-900;1966;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";455610;"Coordinate";311;328,00;1;
-900;1967;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";455720;"Coordinate";322;328,00;1;
-900;1968;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";455940;"Coordinate";311;328,00;1;
-900;1969;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";456170;"Coordinate";291;328,00;1;
-900;1970;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";456280;"Coordinate";274;328,00;1;
-900;1971;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";456390;"Coordinate";272;330,00;1;
-900;1972;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";456620;"Coordinate";300;330,00;1;
-900;1973;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";456840;"Coordinate";308;330,00;1;
-900;1974;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";457060;"Coordinate";314;330,00;1;
-900;1975;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";457180;"Coordinate";300;328,00;1;
-900;1976;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";457290;"Coordinate";294;328,00;1;
-900;1977;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";457400;"Coordinate";286;328,00;1;
-900;1978;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";457510;"Coordinate";277;328,00;1;
-900;1979;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";457620;"Coordinate";263;328,00;1;
-900;1980;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";457740;"Coordinate";255;328,00;1;
-900;1981;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";457850;"Coordinate";238;328,00;1;
-900;1982;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";457960;"Coordinate";232;328,00;1;
-900;1983;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";458070;"Coordinate";224;319,00;1;
-900;1984;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";458180;"Coordinate";216;319,00;1;
-900;1985;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";458300;"Coordinate";202;328,00;1;
-900;1986;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";458410;"Coordinate";179;319,00;1;
-900;1987;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";458520;"Coordinate";171;330,00;1;
-900;1988;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";458630;"Coordinate";151;330,00;1;
-900;1989;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";458630;"Transfer";1;0,00;0;
-900;1990;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";458860;"Coordinate";148;328,00;1;
-900;1991;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";458970;"Coordinate";146;322,00;1;
-900;1992;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";459080;"Coordinate";118;322,00;1;
-900;1993;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";459190;"Coordinate";126;322,00;1;
-900;1994;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";459300;"Coordinate";118;328,00;1;
-900;1995;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";459420;"Coordinate";118;322,00;1;
-900;1996;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";459640;"Coordinate";126;328,00;1;
-900;1997;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";459750;"Coordinate";118;322,00;1;
-900;1998;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";459860;"Coordinate";118;328,00;1;
-900;1999;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";460090;"Coordinate";126;322,00;1;
-900;2000;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";460200;"Coordinate";120;322,00;1;
-900;2001;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";460310;"Coordinate";115;328,00;1;
-900;2002;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";460420;"Coordinate";95;328,00;1;
-900;2003;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";460540;"Coordinate";90;319,00;1;
-900;2004;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";460650;"Coordinate";84;328,00;1;
-900;2005;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";460760;"Coordinate";70;328,00;1;
-900;2006;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";460870;"Coordinate";56;328,00;1;
-900;2007;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";461210;"Coordinate";76;328,00;1;
-900;2008;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";461430;"Coordinate";84;328,00;1;
-900;2009;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";461660;"Coordinate";84;322,00;1;
-900;2010;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";461770;"Coordinate";67;322,00;1;
-900;2011;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";462330;"Coordinate";67;328,00;1;
-900;2012;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";462660;"Coordinate";67;322,00;1;
-900;2013;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";462780;"Coordinate";67;319,00;1;
-900;2014;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";462890;"Coordinate";98;316,00;1;
-900;2015;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";463000;"Coordinate";95;311,00;1;
-900;2016;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";463110;"Coordinate";95;305,00;1;
-900;2017;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";463220;"Coordinate";70;300,00;1;
-900;2018;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";463340;"Coordinate";70;283,00;1;
-900;2019;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";463450;"Coordinate";70;269,00;1;
-900;2020;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";463560;"Coordinate";59;258,00;1;
-900;2021;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";463670;"Coordinate";67;272,00;1;
-900;2022;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";463780;"Coordinate";73;255,00;1;
-900;2023;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";463900;"Coordinate";53;232,00;1;
-900;2024;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";464010;"Coordinate";53;227,00;1;
-900;2025;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";464120;"Coordinate";70;210,00;1;
-900;2026;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";464230;"Coordinate";59;210,00;1;
-900;2027;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";464340;"Coordinate";59;199,00;1;
-900;2028;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";464460;"Coordinate";70;171,00;1;
-900;2029;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";464570;"Coordinate";70;154,00;1;
-900;2030;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";464680;"Coordinate";78;148,00;1;
-900;2031;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";464790;"Coordinate";53;137,00;1;
-900;2032;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";464900;"Coordinate";53;143,00;1;
-900;2033;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";465020;"Coordinate";42;112,00;1;
-900;2034;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";465130;"Coordinate";42;120,00;1;
-900;2035;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";465240;"Coordinate";53;112,00;1;
-900;2036;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";465350;"Coordinate";59;101,00;1;
-900;2037;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";465460;"Coordinate";67;98,00;1;
-900;2038;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";465580;"Coordinate";73;95,00;1;
-900;2039;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";465690;"Coordinate";81;95,00;1;
-900;2040;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";465800;"Coordinate";90;92,00;1;
-900;2041;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";466140;"Coordinate";90;109,00;1;
-900;2042;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";466470;"Coordinate";95;109,00;1;
-900;2043;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";466580;"Coordinate";112;109,00;1;
-900;2044;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";466700;"Coordinate";118;109,00;1;
-900;2045;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";467140;"Coordinate";126;109,00;1;
-900;2046;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";467480;"Coordinate";118;109,00;1;
-900;2047;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";467590;"Coordinate";126;109,00;1;
-900;2048;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";467820;"Coordinate";132;109,00;1;
-900;2049;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";467930;"Coordinate";140;109,00;1;
-900;2050;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";468490;"Coordinate";148;109,00;1;
-900;2051;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";468600;"Coordinate";157;109,00;1;
-900;2052;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";468710;"Coordinate";162;109,00;1;
-900;2053;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";468820;"Coordinate";171;109,00;1;
-900;2054;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";469380;"Coordinate";162;109,00;1;
-900;2055;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";469610;"Coordinate";148;109,00;1;
-900;2056;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";469720;"Coordinate";132;123,00;1;
-900;2057;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";469830;"Coordinate";115;120,00;1;
-900;2058;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";469940;"Coordinate";112;118,00;1;
-900;2059;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";470060;"Coordinate";104;118,00;1;
-900;2060;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";470170;"Coordinate";87;115,00;1;
-900;2061;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";470280;"Coordinate";95;109,00;1;
-900;2062;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";470390;"Coordinate";104;109,00;1;
-900;2063;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";470730;"Coordinate";118;109,00;1;
-900;2064;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";470840;"Coordinate";126;109,00;1;
-900;2065;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";471180;"Coordinate";118;109,00;1;
-900;2066;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";471290;"Coordinate";104;112,00;1;
-900;2067;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";471400;"Coordinate";104;118,00;1;
-900;2068;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";471510;"Coordinate";92;120,00;1;
-900;2069;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";471620;"Coordinate";92;126,00;1;
-900;2070;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";471740;"Coordinate";106;126,00;1;
-900;2071;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";471850;"Coordinate";104;132,00;1;
-900;2072;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";471960;"Coordinate";126;137,00;1;
-900;2073;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";472070;"Coordinate";126;143,00;1;
-900;2074;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";472300;"Coordinate";132;148,00;1;
-900;2075;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";472520;"Coordinate";132;154,00;1;
-900;2076;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";472630;"Coordinate";140;160,00;1;
-900;2077;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";472740;"Coordinate";140;168,00;1;
-900;2078;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";472970;"Coordinate";140;174,00;1;
-900;2079;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";473190;"Coordinate";140;179,00;1;
-900;2080;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";473300;"Coordinate";140;185,00;1;
-900;2081;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";473420;"Coordinate";140;190,00;1;
-900;2082;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";473640;"Coordinate";140;196,00;1;
-900;2083;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";473750;"Coordinate";140;202,00;1;
-900;2084;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";473860;"Coordinate";140;210,00;1;
-900;2085;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";473980;"Coordinate";140;221,00;1;
-900;2086;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";474090;"Coordinate";140;227,00;1;
-900;2087;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";474200;"Coordinate";140;232,00;1;
-900;2088;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";474310;"Coordinate";146;238,00;1;
-900;2089;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";474420;"Coordinate";154;246,00;1;
-900;2090;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";474540;"Coordinate";154;252,00;1;
-900;2091;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";474650;"Coordinate";154;258,00;1;
-900;2092;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";474760;"Coordinate";154;263,00;1;
-900;2093;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";475100;"Coordinate";146;263,00;1;
-900;2094;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";475660;"Coordinate";146;269,00;1;
-900;2095;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";475770;"Coordinate";140;269,00;1;
-900;2096;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";475880;"Coordinate";132;274,00;1;
-900;2097;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";475990;"Coordinate";140;274,00;1;
-900;2098;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";476220;"Coordinate";140;269,00;1;
-900;2099;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";476330;"Coordinate";132;269,00;1;
-900;2100;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";476440;"Coordinate";132;260,00;1;
-900;2101;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";476550;"Coordinate";126;266,00;1;
-900;2102;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";476780;"Coordinate";126;272,00;1;
-900;2103;2;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:16:18";"Da";476890;"Coordinate";126;277,00;1;
