-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;710;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";183150;"Coordinate";162;221,00;1;
-900;711;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";183710;"Coordinate";162;216,00;1;
-900;712;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";183940;"Coordinate";154;216,00;1;
-900;713;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";184050;"Coordinate";154;210,00;1;
-900;714;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";184270;"Coordinate";154;202,00;1;
-900;715;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";184500;"Coordinate";168;202,00;1;
-900;716;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";184610;"Coordinate";179;190,00;1;
-900;717;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";184720;"Coordinate";188;196,00;1;
-900;718;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";184830;"Coordinate";146;185,00;1;
-900;719;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";185060;"Coordinate";140;190,00;1;
-900;720;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";185170;"Coordinate";140;185,00;1;
-900;721;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";185280;"Coordinate";146;185,00;1;
-900;722;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";185730;"Coordinate";140;179,00;1;
-900;723;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";186070;"Coordinate";140;174,00;1;
-900;724;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";186180;"Coordinate";146;179,00;1;
-900;725;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";186290;"Coordinate";146;185,00;1;
-900;726;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";187070;"Coordinate";146;179,00;1;
-900;727;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";187300;"Coordinate";140;174,00;1;
-900;728;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";187750;"Coordinate";146;174,00;1;
-900;729;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";187860;"Coordinate";140;174,00;1;
-900;730;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";188080;"Coordinate";146;179,00;1;
-900;731;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";188190;"Coordinate";154;179,00;1;
-900;732;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";188310;"Coordinate";154;185,00;1;
-900;733;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";188530;"Coordinate";160;196,00;1;
-900;734;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";189090;"Coordinate";168;210,00;1;
-900;735;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";189200;"Coordinate";168;216,00;1;
-900;736;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";189430;"Coordinate";168;227,00;1;
-900;737;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";189650;"Coordinate";176;227,00;1;
-900;738;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";189760;"Coordinate";176;221,00;1;
-900;739;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";189870;"Coordinate";185;221,00;1;
-900;740;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";189990;"Coordinate";176;221,00;1;
-900;741;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";190320;"Coordinate";168;221,00;1;
-900;742;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";190430;"Coordinate";168;227,00;1;
-900;743;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";190550;"Coordinate";168;232,00;1;
-900;744;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";190660;"Coordinate";168;238,00;1;
-900;745;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";190770;"Coordinate";168;244,00;1;
-900;746;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";191330;"Coordinate";168;238,00;1;
-900;747;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";191550;"Coordinate";174;238,00;1;
-900;748;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";191670;"Coordinate";174;244,00;1;
-900;749;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";191780;"Coordinate";168;244,00;1;
-900;750;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";192340;"Coordinate";168;249,00;1;
-900;751;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";192560;"Coordinate";168;244,00;1;
-900;752;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";192670;"Coordinate";168;232,00;1;
-900;753;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";192900;"Coordinate";168;238,00;1;
-900;754;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";193350;"Coordinate";168;244,00;1;
-900;755;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";193570;"Coordinate";176;244,00;1;
-900;756;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";194910;"Coordinate";168;244,00;1;
-900;757;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";195360;"Coordinate";168;238,00;1;
-900;758;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";195700;"Coordinate";168;232,00;1;
-900;759;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";196150;"Coordinate";168;244,00;1;
-900;760;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";196480;"Coordinate";168;249,00;1;
-900;761;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";197150;"Coordinate";168;244,00;1;
-900;762;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";201630;"Coordinate";168;249,00;1;
-900;763;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";202190;"Coordinate";154;249,00;1;
-900;764;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";202310;"Coordinate";146;244,00;1;
-900;765;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";202420;"Coordinate";154;244,00;1;
-900;766;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";202530;"Coordinate";146;238,00;1;
-900;767;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";202640;"Coordinate";140;238,00;1;
-900;768;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";202750;"Coordinate";140;244,00;1;
-900;769;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";202980;"Coordinate";132;238,00;1;
-900;770;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";203090;"Coordinate";126;238,00;1;
-900;771;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";203200;"Coordinate";132;230,00;1;
-900;772;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";203310;"Coordinate";140;230,00;1;
-900;773;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";203650;"Coordinate";118;230,00;1;
-900;774;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";203760;"Coordinate";112;230,00;1;
-900;775;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";203870;"Coordinate";104;230,00;1;
-900;776;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";204100;"Coordinate";98;224,00;1;
-900;777;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";204210;"Coordinate";104;230,00;1;
-900;778;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";204430;"Coordinate";104;224,00;1;
-900;779;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";204550;"Coordinate";104;230,00;1;
-900;780;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";204770;"Coordinate";112;230,00;1;
-900;781;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";205110;"Coordinate";104;230,00;1;
-900;782;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";205550;"Coordinate";112;230,00;1;
-900;783;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";205780;"Coordinate";104;230,00;1;
-900;784;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";205890;"Coordinate";112;227,00;1;
-900;785;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";206230;"Coordinate";112;218,00;1;
-900;786;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";206340;"Coordinate";112;216,00;1;
-900;787;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";206450;"Coordinate";118;216,00;1;
-900;788;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";206560;"Coordinate";118;221,00;1;
-900;789;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";206670;"Coordinate";118;216,00;1;
-900;790;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";206790;"Coordinate";118;210,00;1;
-900;791;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";206900;"Coordinate";118;202,00;1;
-900;792;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";207010;"Coordinate";126;196,00;1;
-900;793;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";207120;"Coordinate";126;204,00;1;
-900;794;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";207230;"Coordinate";132;204,00;1;
-900;795;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";207460;"Coordinate";132;210,00;1;
-900;796;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";208240;"Coordinate";132;204,00;1;
-900;797;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";208800;"Coordinate";118;190,00;1;
-900;798;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";209030;"Coordinate";126;196,00;1;
-900;799;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";209140;"Coordinate";126;204,00;1;
-900;800;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";209590;"Coordinate";126;210,00;1;
-900;801;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";210150;"Coordinate";118;210,00;1;
-900;802;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";210260;"Coordinate";104;210,00;1;
-900;803;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";210370;"Coordinate";98;210,00;1;
-900;804;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";210480;"Coordinate";104;210,00;1;
-900;805;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";210590;"Coordinate";104;204,00;1;
-900;806;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";210710;"Coordinate";98;204,00;1;
-900;807;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";211040;"Coordinate";98;210,00;1;
-900;808;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";211150;"Coordinate";104;210,00;1;
-900;809;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";211270;"Coordinate";112;210,00;1;
-900;810;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";211490;"Coordinate";112;204,00;1;
-900;811;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";211600;"Coordinate";118;204,00;1;
-900;812;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";211710;"Coordinate";112;196,00;1;
-900;813;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";211830;"Coordinate";112;185,00;1;
-900;814;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";211940;"Coordinate";118;190,00;1;
-900;815;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";212050;"Coordinate";126;196,00;1;
-900;816;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";212160;"Coordinate";126;204,00;1;
-900;817;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";212610;"Coordinate";118;210,00;1;
-900;818;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";212830;"Coordinate";126;213,00;1;
-900;819;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";212950;"Coordinate";132;227,00;1;
-900;820;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";213060;"Coordinate";140;238,00;1;
-900;821;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";213170;"Coordinate";140;244,00;1;
-900;822;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";213280;"Coordinate";140;249,00;1;
-900;823;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";213390;"Coordinate";146;249,00;1;
-900;824;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";213620;"Coordinate";154;249,00;1;
-900;825;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";213730;"Coordinate";154;255,00;1;
-900;826;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";213840;"Coordinate";154;263,00;1;
-900;827;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";214070;"Coordinate";154;269,00;1;
-900;828;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";214180;"Coordinate";154;274,00;1;
-900;829;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";214290;"Coordinate";154;283,00;1;
-900;830;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";214510;"Coordinate";154;277,00;1;
-900;831;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";214740;"Coordinate";154;269,00;1;
-900;832;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";214960;"Coordinate";160;255,00;1;
-900;833;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";215070;"Coordinate";154;263,00;1;
-900;834;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";215190;"Coordinate";160;283,00;1;
-900;835;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";215300;"Coordinate";160;274,00;1;
-900;836;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";215410;"Coordinate";154;258,00;1;
-900;837;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";215520;"Coordinate";154;260,00;1;
-900;838;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";215860;"Coordinate";154;255,00;1;
-900;839;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";216310;"Coordinate";160;255,00;1;
-900;840;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";220230;"Coordinate";160;260,00;1;
-900;841;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";220340;"Coordinate";154;269,00;1;
-900;842;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";220450;"Coordinate";160;269,00;1;
-900;843;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";220560;"Coordinate";154;269,00;1;
-900;844;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";220900;"Coordinate";160;269,00;1;
-900;845;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";221010;"Coordinate";154;269,00;1;
-900;846;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";221120;"Coordinate";160;269,00;1;
-900;847;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";221350;"Coordinate";160;274,00;1;
-900;848;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";221460;"Coordinate";160;283,00;1;
-900;849;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";221680;"Coordinate";168;283,00;1;
-900;850;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";221790;"Coordinate";168;280,00;1;
-900;851;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";222350;"Coordinate";160;280,00;1;
-900;852;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";222470;"Coordinate";168;272,00;1;
-900;853;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";222580;"Coordinate";176;272,00;1;
-900;854;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";222690;"Coordinate";185;272,00;1;
-900;855;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";222800;"Coordinate";185;286,00;1;
-900;856;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";222910;"Coordinate";193;286,00;1;
-900;857;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";223250;"Coordinate";202;286,00;1;
-900;858;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";223250;"Transfer";3;0,00;0;
-900;859;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";223360;"Coordinate";193;286,00;1;
-900;860;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";223470;"Coordinate";193;291,00;1;
-900;861;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";223700;"Coordinate";193;300,00;1;
-900;862;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";223810;"Coordinate";185;305,00;1;
-900;863;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";223920;"Coordinate";185;300,00;1;
-900;864;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";224030;"Coordinate";185;294,00;1;
-900;865;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";224260;"Coordinate";185;286,00;1;
-900;866;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";224370;"Coordinate";176;286,00;1;
-900;867;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";224590;"Coordinate";176;291,00;1;
-900;868;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";224710;"Coordinate";176;300,00;1;
-900;869;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";224820;"Coordinate";168;300,00;1;
-900;870;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";224820;"Transfer";1;0,00;0;
-900;871;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";224930;"Coordinate";185;311,00;1;
-900;872;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";225270;"Coordinate";176;311,00;1;
-900;873;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";225380;"Coordinate";185;311,00;1;
-900;874;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";225600;"Coordinate";176;308,00;1;
-900;875;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";225710;"Coordinate";171;308,00;1;
-900;876;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";225830;"Coordinate";171;300,00;1;
-900;877;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";225940;"Coordinate";162;305,00;1;
-900;878;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";226050;"Coordinate";154;308,00;1;
-900;879;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";226160;"Coordinate";162;308,00;1;
-900;880;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";226270;"Coordinate";171;316,00;1;
-900;881;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";226390;"Coordinate";176;316,00;1;
-900;882;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";226500;"Coordinate";185;308,00;1;
-900;883;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";227170;"Coordinate";162;308,00;1;
-900;884;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";227390;"Coordinate";179;308,00;1;
-900;885;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";227840;"Coordinate";185;308,00;1;
-900;886;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";228510;"Coordinate";193;308,00;1;
-900;887;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";228960;"Coordinate";171;297,00;1;
-900;888;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";229190;"Coordinate";179;297,00;1;
-900;889;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";229300;"Coordinate";185;297,00;1;
-900;890;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";229410;"Coordinate";193;297,00;1;
-900;891;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";229520;"Coordinate";202;297,00;1;
-900;892;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";229520;"Transfer";3;0,00;0;
-900;893;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";229860;"Coordinate";193;297,00;1;
-900;894;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";234230;"Coordinate";179;297,00;1;
-900;895;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";234450;"Coordinate";171;297,00;1;
-900;896;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";234560;"Coordinate";165;297,00;1;
-900;897;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";234560;"Transfer";1;0,00;0;
-900;898;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";234670;"Coordinate";171;297,00;1;
-900;899;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";234790;"Coordinate";179;297,00;1;
-900;900;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";234900;"Coordinate";193;297,00;1;
-900;901;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";235010;"Coordinate";185;297,00;1;
-900;902;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";235120;"Coordinate";193;294,00;1;
-900;903;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";235570;"Coordinate";202;294,00;1;
-900;904;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";235570;"Transfer";3;0,00;0;
-900;905;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";235680;"Coordinate";193;294,00;1;
-900;906;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";236020;"Coordinate";193;300,00;1;
-900;907;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";236130;"Coordinate";193;294,00;1;
-900;908;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";236240;"Coordinate";193;300,00;1;
-900;909;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";236690;"Coordinate";193;297,00;1;
-900;910;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";236800;"Coordinate";193;300,00;1;
-900;911;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";237140;"Coordinate";193;291,00;1;
-900;912;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";237360;"Coordinate";202;291,00;1;
-900;913;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";237470;"Coordinate";193;291,00;1;
-900;914;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";237810;"Coordinate";193;286,00;1;
-900;915;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";238260;"Coordinate";193;280,00;1;
-900;916;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";238590;"Coordinate";193;274,00;1;
