-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;704;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";206150;"Coordinate";81;185,00;1;
-900;705;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";206380;"Coordinate";81;190,00;1;
-900;706;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";207270;"Coordinate";81;185,00;1;
-900;707;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";207390;"Coordinate";81;174,00;1;
-900;708;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";207950;"Coordinate";84;174,00;1;
-900;709;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";208060;"Coordinate";84;171,00;1;
-900;710;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";208280;"Coordinate";76;171,00;1;
-900;711;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";210970;"Coordinate";76;174,00;1;
-900;712;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";212870;"Coordinate";76;171,00;1;
-900;713;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";213430;"Coordinate";76;174,00;1;
-900;714;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";213550;"Coordinate";76;185,00;1;
-900;715;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";213660;"Coordinate";81;190,00;1;
-900;716;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";213770;"Coordinate";84;190,00;1;
-900;717;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";213880;"Coordinate";81;185,00;1;
-900;718;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";213990;"Coordinate";81;190,00;1;
-900;719;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";214550;"Coordinate";81;196,00;1;
-900;720;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";214670;"Coordinate";81;190,00;1;
-900;721;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";215000;"Coordinate";81;196,00;1;
-900;722;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";215110;"Coordinate";81;190,00;1;
-900;723;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";215230;"Coordinate";81;196,00;1;
-900;724;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";217020;"Coordinate";81;190,00;1;
-900;725;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";218030;"Coordinate";81;185,00;1;
-900;726;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";218590;"Coordinate";81;190,00;1;
-900;727;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";218810;"Coordinate";81;179,00;1;
-900;728;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";218920;"Coordinate";76;174,00;1;
-900;729;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";219030;"Coordinate";73;171,00;1;
-900;730;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";219260;"Coordinate";73;174,00;1;
-900;731;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";219820;"Coordinate";73;171,00;1;
-900;732;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";220040;"Coordinate";76;171,00;1;
-900;733;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";220150;"Coordinate";76;174,00;1;
-900;734;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";220830;"Coordinate";84;174,00;1;
-900;735;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";221610;"Coordinate";76;174,00;1;
-900;736;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";224860;"Coordinate";76;179,00;1;
-900;737;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";224970;"Coordinate";76;185,00;1;
-900;738;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";225190;"Coordinate";76;179,00;1;
-900;739;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";225420;"Coordinate";73;179,00;1;
-900;740;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";225530;"Coordinate";76;179,00;1;
-900;741;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";226310;"Coordinate";76;174,00;1;
-900;742;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";227430;"Coordinate";76;179,00;1;
-900;743;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";228110;"Coordinate";76;185,00;1;
-900;744;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";228550;"Coordinate";84;185,00;1;
-900;745;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";229000;"Coordinate";76;185,00;1;
-900;746;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";229560;"Coordinate";76;179,00;1;
-900;747;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";229670;"Coordinate";76;185,00;1;
-900;748;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";231350;"Coordinate";76;179,00;1;
-900;749;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";231690;"Coordinate";76;185,00;1;
-900;750;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";232590;"Coordinate";84;185,00;1;
-900;751;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";232700;"Coordinate";81;185,00;1;
-900;752;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";232810;"Coordinate";84;185,00;1;
-900;753;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";233260;"Coordinate";76;179,00;1;
-900;754;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";233370;"Coordinate";76;174,00;1;
-900;755;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";233480;"Coordinate";76;171,00;1;
-900;756;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";233710;"Coordinate";84;171,00;1;
-900;757;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";234270;"Coordinate";76;171,00;1;
-900;758;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";234380;"Coordinate";84;171,00;1;
-900;759;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";235270;"Coordinate";76;171,00;1;
-900;760;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";235720;"Coordinate";84;171,00;1;
-900;761;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";235950;"Coordinate";76;171,00;1;
-900;762;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";236060;"Coordinate";76;174,00;1;
-900;763;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";236170;"Coordinate";76;179,00;1;
-900;764;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";236280;"Coordinate";70;179,00;1;
-900;765;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";236390;"Coordinate";76;174,00;1;
-900;766;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";237960;"Coordinate";76;179,00;1;
-900;767;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";239870;"Coordinate";76;174,00;1;
-900;768;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";240760;"Coordinate";76;171,00;1;
-900;769;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";241100;"Coordinate";76;174,00;1;
-900;770;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";241210;"Coordinate";70;174,00;1;
-900;771;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";241320;"Coordinate";76;174,00;1;
-900;772;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";241430;"Coordinate";76;179,00;1;
-900;773;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";241660;"Coordinate";73;179,00;1;
-900;774;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";241770;"Coordinate";76;179,00;1;
-900;775;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";241880;"Coordinate";73;179,00;1;
-900;776;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";242220;"Coordinate";76;179,00;1;
-900;777;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";242330;"Coordinate";73;179,00;1;
-900;778;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";242440;"Coordinate";73;185,00;1;
-900;779;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";242780;"Coordinate";76;185,00;1;
-900;780;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";243230;"Coordinate";73;185,00;1;
-900;781;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";243340;"Coordinate";76;185,00;1;
-900;782;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";243450;"Coordinate";73;185,00;1;
-900;783;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";243670;"Coordinate";76;185,00;1;
-900;784;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";243790;"Coordinate";73;185,00;1;
-900;785;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";244010;"Coordinate";73;179,00;1;
-900;786;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";244120;"Coordinate";76;179,00;1;
-900;787;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";244570;"Coordinate";73;179,00;1;
-900;788;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";244680;"Coordinate";73;185,00;1;
-900;789;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";245240;"Coordinate";76;185,00;1;
-900;790;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";245350;"Coordinate";76;179,00;1;
-900;791;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";245470;"Coordinate";76;174,00;1;
-900;792;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";245580;"Coordinate";76;171,00;1;
-900;793;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";245800;"Coordinate";76;174,00;1;
-900;794;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";246030;"Coordinate";70;174,00;1;
-900;795;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";246700;"Coordinate";70;179,00;1;
-900;796;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";248040;"Coordinate";70;174,00;1;
-900;797;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";248710;"Coordinate";70;171,00;1;
-900;798;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";250620;"Coordinate";70;174,00;1;
-900;799;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";250730;"Coordinate";76;171,00;1;
-900;800;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";250840;"Coordinate";81;171,00;1;
-900;801;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";250950;"Coordinate";81;174,00;1;
-900;802;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";251180;"Coordinate";81;185,00;1;
-900;803;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";251290;"Coordinate";73;185,00;1;
-900;804;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";251400;"Coordinate";73;190,00;1;
-900;805;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";251740;"Coordinate";70;190,00;1;
-900;806;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";251850;"Coordinate";70;202,00;1;
-900;807;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";251960;"Coordinate";78;202,00;1;
-900;808;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";252070;"Coordinate";78;196,00;1;
-900;809;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";252190;"Coordinate";78;202,00;1;
-900;810;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";252300;"Coordinate";81;196,00;1;
-900;811;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";252410;"Coordinate";84;190,00;1;
-900;812;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";252520;"Coordinate";76;190,00;1;
-900;813;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";252630;"Coordinate";84;190,00;1;
-900;814;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";252750;"Coordinate";90;190,00;1;
-900;815;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";253190;"Coordinate";90;196,00;1;
-900;816;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";253310;"Coordinate";84;196,00;1;
-900;817;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";253750;"Coordinate";90;196,00;1;
-900;818;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";253870;"Coordinate";90;202,00;1;
-900;819;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";254090;"Coordinate";84;202,00;1;
-900;820;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";254200;"Coordinate";81;196,00;1;
-900;821;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";254310;"Coordinate";81;190,00;1;
-900;822;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";254430;"Coordinate";78;190,00;1;
-900;823;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";254650;"Coordinate";78;185,00;1;
-900;824;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";254870;"Coordinate";78;196,00;1;
-900;825;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";254990;"Coordinate";78;202,00;1;
-900;826;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";255210;"Coordinate";81;196,00;1;
-900;827;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";255320;"Coordinate";81;185,00;1;
-900;828;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";255430;"Coordinate";73;182,00;1;
-900;829;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";255660;"Coordinate";73;185,00;1;
-900;830;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";255770;"Coordinate";73;179,00;1;
-900;831;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";256110;"Coordinate";73;174,00;1;
-900;832;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";256330;"Coordinate";64;174,00;1;
-900;833;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";257230;"Coordinate";73;174,00;1;
-900;834;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";257340;"Coordinate";64;171,00;1;
-900;835;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";257560;"Coordinate";64;174,00;1;
-900;836;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";257790;"Coordinate";73;174,00;1;
-900;837;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";257900;"Coordinate";73;171,00;1;
-900;838;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";258010;"Coordinate";73;174,00;1;
-900;839;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";258570;"Coordinate";64;174,00;1;
-900;840;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";258680;"Coordinate";73;174,00;1;
-900;841;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";258790;"Coordinate";64;174,00;1;
-900;842;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";258910;"Coordinate";73;174,00;1;
-900;843;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";259020;"Coordinate";73;171,00;1;
-900;844;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";259130;"Coordinate";73;174,00;1;
-900;845;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";259240;"Coordinate";64;171,00;1;
-900;846;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";259350;"Coordinate";73;174,00;1;
-900;847;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";259690;"Coordinate";64;174,00;1;
-900;848;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";259800;"Coordinate";73;174,00;1;
-900;849;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";261370;"Coordinate";64;174,00;1;
-900;850;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";261480;"Coordinate";73;174,00;1;
-900;851;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";261590;"Coordinate";64;174,00;1;
-900;852;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";261930;"Coordinate";73;174,00;1;
-900;853;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";262830;"Coordinate";73;171,00;1;
-900;854;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";262940;"Coordinate";73;174,00;1;
-900;855;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";263050;"Coordinate";64;174,00;1;
-900;856;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";263160;"Coordinate";73;171,00;1;
-900;857;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";263270;"Coordinate";73;174,00;1;
-900;858;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";263610;"Coordinate";64;174,00;1;
-900;859;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";263720;"Coordinate";73;179,00;1;
-900;860;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";263830;"Coordinate";73;174,00;1;
-900;861;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";264280;"Coordinate";70;171,00;1;
-900;862;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";264510;"Coordinate";73;171,00;1;
-900;863;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";264620;"Coordinate";70;171,00;1;
-900;864;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";265400;"Coordinate";73;171,00;1;
-900;865;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";265510;"Coordinate";70;171,00;1;
-900;866;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";266070;"Coordinate";70;174,00;1;
-900;867;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";266190;"Coordinate";70;171,00;1;
-900;868;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";266410;"Coordinate";70;174,00;1;
-900;869;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";266750;"Coordinate";70;171,00;1;
-900;870;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";266860;"Coordinate";78;171,00;1;
-900;871;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";266970;"Coordinate";70;165,00;1;
-900;872;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";267080;"Coordinate";70;171,00;1;
-900;873;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";267190;"Coordinate";78;165,00;1;
-900;874;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";267310;"Coordinate";70;165,00;1;
-900;875;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";267530;"Coordinate";70;171,00;1;
-900;876;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";267870;"Coordinate";73;171,00;1;
-900;877;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";267980;"Coordinate";70;174,00;1;
-900;878;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";268090;"Coordinate";59;174,00;1;
-900;879;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";268310;"Coordinate";59;179,00;1;
-900;880;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";268430;"Coordinate";70;179,00;1;
-900;881;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";268540;"Coordinate";59;179,00;1;
-900;882;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";268760;"Coordinate";59;174,00;1;
-900;883;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";268870;"Coordinate";59;179,00;1;
-900;884;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";268990;"Coordinate";70;179,00;1;
-900;885;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";269210;"Coordinate";70;185,00;1;
-900;886;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";269550;"Coordinate";70;179,00;1;
-900;887;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";269660;"Coordinate";70;174,00;1;
-900;888;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";269770;"Coordinate";59;174,00;1;
-900;889;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";269990;"Coordinate";64;174,00;1;
-900;890;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";270220;"Coordinate";59;174,00;1;
-900;891;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";270330;"Coordinate";64;174,00;1;
-900;892;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";270780;"Coordinate";59;174,00;1;
-900;893;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";270890;"Coordinate";64;174,00;1;
-900;894;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";271000;"Coordinate";59;174,00;1;
-900;895;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";271110;"Coordinate";64;174,00;1;
-900;896;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";271450;"Coordinate";59;174,00;1;
-900;897;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";271670;"Coordinate";64;174,00;1;
-900;898;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";271790;"Coordinate";59;174,00;1;
-900;899;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";272010;"Coordinate";64;174,00;1;
-900;900;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";272790;"Coordinate";64;171,00;1;
-900;901;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";272910;"Coordinate";64;174,00;1;
-900;902;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";274140;"Coordinate";59;174,00;1;
-900;903;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";274250;"Coordinate";64;174,00;1;
-900;904;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";274360;"Coordinate";59;174,00;1;
-900;905;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";274470;"Coordinate";70;171,00;1;
-900;906;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";274810;"Coordinate";59;171,00;1;
-900;907;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";275710;"Coordinate";59;174,00;1;
-900;908;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";275820;"Coordinate";59;179,00;1;
-900;909;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";275930;"Coordinate";59;185,00;1;
-900;910;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";276600;"Coordinate";59;179,00;1;
