-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1385;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";514690;"Coordinate";364;171,00;1;
-900;1386;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";514810;"Coordinate";364;165,00;1;
-900;1387;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";514920;"Coordinate";364;171,00;1;
-900;1388;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";515030;"Coordinate";370;185,00;1;
-900;1389;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";515140;"Coordinate";370;176,00;1;
-900;1390;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";515250;"Coordinate";370;185,00;1;
-900;1391;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";515370;"Coordinate";364;185,00;1;
-900;1392;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";515590;"Coordinate";364;190,00;1;
-900;1393;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";515700;"Coordinate";370;171,00;1;
-900;1394;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";515810;"Coordinate";370;190,00;1;
-900;1395;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";516150;"Coordinate";378;171,00;1;
-900;1396;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";516370;"Coordinate";378;162,00;1;
-900;1397;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";516600;"Coordinate";378;171,00;1;
-900;1398;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";516820;"Coordinate";378;182,00;1;
-900;1399;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";516930;"Coordinate";378;190,00;1;
-900;1400;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";517270;"Coordinate";378;196,00;1;
-900;1401;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";517610;"Coordinate";378;210,00;1;
-900;1402;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";517720;"Coordinate";378;196,00;1;
-900;1403;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";517830;"Coordinate";378;188,00;1;
-900;1404;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";517940;"Coordinate";378;176,00;1;
-900;1405;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";518050;"Coordinate";378;179,00;1;
-900;1406;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";518170;"Coordinate";370;174,00;1;
-900;1407;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";518280;"Coordinate";370;165,00;1;
-900;1408;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";518390;"Coordinate";370;160,00;1;
-900;1409;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";518500;"Coordinate";370;154,00;1;
-900;1410;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";518610;"Coordinate";370;140,00;1;
-900;1411;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";518730;"Coordinate";364;140,00;1;
-900;1412;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";518840;"Coordinate";364;154,00;1;
-900;1413;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";519290;"Coordinate";364;148,00;1;
-900;1414;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";519730;"Coordinate";364;134,00;1;
-900;1415;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";519960;"Coordinate";370;134,00;1;
-900;1416;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";520070;"Coordinate";364;134,00;1;
-900;1417;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";520180;"Coordinate";364;137,00;1;
-900;1418;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";520630;"Coordinate";364;132,00;1;
-900;1419;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";521410;"Coordinate";364;137,00;1;
-900;1420;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";521530;"Coordinate";364;132,00;1;
-900;1421;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";521750;"Coordinate";364;126,00;1;
-900;1422;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";521860;"Coordinate";378;132,00;1;
-900;1423;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";522090;"Coordinate";378;148,00;1;
-900;1424;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";522420;"Coordinate";378;154,00;1;
-900;1425;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";522530;"Coordinate";378;146,00;1;
-900;1426;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";522980;"Coordinate";378;143,00;1;
-900;1427;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";523090;"Coordinate";378;137,00;1;
-900;1428;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";523210;"Coordinate";370;132,00;1;
-900;1429;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";523430;"Coordinate";370;137,00;1;
-900;1430;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";523540;"Coordinate";370;132,00;1;
-900;1431;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";523650;"Coordinate";370;137,00;1;
-900;1432;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";524330;"Coordinate";378;137,00;1;
-900;1433;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";524440;"Coordinate";378;140,00;1;
-900;1434;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";526450;"Coordinate";378;154,00;1;
-900;1435;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";526680;"Coordinate";378;132,00;1;
-900;1436;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";526900;"Coordinate";378;140,00;1;
-900;1437;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";527130;"Coordinate";378;118,00;1;
-900;1438;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";527460;"Coordinate";370;112,00;1;
-900;1439;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";527570;"Coordinate";364;129,00;1;
-900;1440;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";527690;"Coordinate";364;118,00;1;
-900;1441;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";527800;"Coordinate";364;129,00;1;
-900;1442;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";527910;"Coordinate";364;140,00;1;
-900;1443;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";528580;"Coordinate";364;148,00;1;
-900;1444;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";528920;"Coordinate";364;140,00;1;
-900;1445;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";529250;"Coordinate";364;151,00;1;
-900;1446;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";529370;"Coordinate";356;151,00;1;
-900;1447;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";529480;"Coordinate";356;148,00;1;
-900;1448;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";529590;"Coordinate";356;151,00;1;
-900;1449;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";529700;"Coordinate";364;148,00;1;
-900;1450;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";529810;"Coordinate";364;151,00;1;
-900;1451;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";529930;"Coordinate";370;129,00;1;
-900;1452;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";530040;"Coordinate";370;137,00;1;
-900;1453;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";530150;"Coordinate";370;129,00;1;
-900;1454;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";530490;"Coordinate";350;118,00;1;
-900;1455;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";530600;"Coordinate";350;120,00;1;
-900;1456;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";530820;"Coordinate";342;129,00;1;
-900;1457;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";530930;"Coordinate";347;120,00;1;
-900;1458;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";531050;"Coordinate";342;120,00;1;
-900;1459;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";531160;"Coordinate";347;120,00;1;
-900;1460;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";531270;"Coordinate";350;120,00;1;
-900;1461;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";531380;"Coordinate";347;120,00;1;
-900;1462;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";531490;"Coordinate";339;120,00;1;
-900;1463;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";531610;"Coordinate";347;120,00;1;
-900;1464;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";531720;"Coordinate";370;118,00;1;
-900;1465;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";531940;"Coordinate";370;120,00;1;
-900;1466;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";532280;"Coordinate";370;118,00;1;
-900;1467;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";532500;"Coordinate";370;120,00;1;
-900;1468;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";532950;"Coordinate";336;120,00;1;
-900;1469;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";533060;"Coordinate";356;120,00;1;
-900;1470;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";533170;"Coordinate";358;126,00;1;
-900;1471;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";533290;"Coordinate";378;126,00;1;
-900;1472;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";533400;"Coordinate";370;126,00;1;
-900;1473;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";533510;"Coordinate";378;137,00;1;
-900;1474;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";533730;"Coordinate";367;143,00;1;
-900;1475;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";533850;"Coordinate";384;148,00;1;
-900;1476;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";533960;"Coordinate";375;165,00;1;
-900;1477;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";534070;"Coordinate";378;162,00;1;
-900;1478;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";534180;"Coordinate";384;162,00;1;
-900;1479;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";534290;"Coordinate";384;174,00;1;
-900;1480;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";534410;"Coordinate";384;171,00;1;
-900;1481;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";534520;"Coordinate";378;182,00;1;
-900;1482;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";534630;"Coordinate";378;188,00;1;
-900;1483;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";534740;"Coordinate";378;182,00;1;
-900;1484;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";534970;"Coordinate";384;182,00;1;
-900;1485;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";535080;"Coordinate";384;185,00;1;
-900;1486;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";535190;"Coordinate";384;176,00;1;
-900;1487;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";535300;"Coordinate";384;174,00;1;
-900;1488;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";535410;"Coordinate";384;176,00;1;
-900;1489;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";535530;"Coordinate";384;182,00;1;
-900;1490;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";535750;"Coordinate";384;188,00;1;
-900;1491;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";535860;"Coordinate";384;176,00;1;
-900;1492;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";535970;"Coordinate";384;171,00;1;
-900;1493;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";536090;"Coordinate";378;171,00;1;
-900;1494;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";536200;"Coordinate";378;174,00;1;
-900;1495;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";536310;"Coordinate";370;188,00;1;
-900;1496;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";536420;"Coordinate";364;188,00;1;
-900;1497;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";536650;"Coordinate";364;185,00;1;
-900;1498;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";536760;"Coordinate";356;190,00;1;
-900;1499;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";536870;"Coordinate";356;185,00;1;
-900;1500;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";536980;"Coordinate";356;190,00;1;
-900;1501;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";537090;"Coordinate";356;185,00;1;
-900;1502;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";537210;"Coordinate";356;188,00;1;
-900;1503;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";537320;"Coordinate";356;193,00;1;
-900;1504;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";537540;"Coordinate";356;188,00;1;
-900;1505;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";537650;"Coordinate";356;185,00;1;
-900;1506;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";537990;"Coordinate";356;190,00;1;
-900;1507;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";538440;"Coordinate";356;176,00;1;
-900;1508;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";538660;"Coordinate";350;182,00;1;
-900;1509;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";539000;"Coordinate";350;188,00;1;
-900;1510;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";539110;"Coordinate";350;196,00;1;
-900;1511;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";539220;"Coordinate";350;210,00;1;
-900;1512;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";539330;"Coordinate";350;196,00;1;
-900;1513;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";539560;"Coordinate";350;168,00;1;
-900;1514;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";546390;"Coordinate";342;168,00;1;
-900;1515;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";546610;"Coordinate";350;168,00;1;
-900;1516;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";547510;"Coordinate";350;162,00;1;
-900;1517;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";547960;"Coordinate";350;168,00;1;
-900;1518;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";548410;"Coordinate";342;162,00;1;
-900;1519;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";548520;"Coordinate";350;162,00;1;
-900;1520;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";548850;"Coordinate";350;168,00;1;
-900;1521;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";549530;"Coordinate";342;168,00;1;
-900;1522;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";549750;"Coordinate";350;168,00;1;
-900;1523;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";550090;"Coordinate";342;168,00;1;
-900;1524;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";550420;"Coordinate";350;168,00;1;
-900;1525;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";550530;"Coordinate";342;168,00;1;
-900;1526;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";550650;"Coordinate";350;168,00;1;
-900;1527;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";550980;"Coordinate";342;168,00;1;
-900;1528;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";552210;"Coordinate";350;168,00;1;
-900;1529;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";552330;"Coordinate";342;168,00;1;
-900;1530;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";552770;"Coordinate";336;168,00;1;
-900;1531;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";552890;"Coordinate";342;168,00;1;
-900;1532;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";555690;"Coordinate";336;168,00;1;
-900;1533;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";555910;"Coordinate";342;168,00;1;
-900;1534;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";556130;"Coordinate";336;168,00;1;
-900;1535;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";557140;"Coordinate";342;168,00;1;
-900;1536;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";557810;"Coordinate";336;168,00;1;
-900;1537;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";558040;"Coordinate";342;168,00;1;
-900;1538;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";559050;"Coordinate";336;168,00;1;
-900;1539;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";559720;"Coordinate";342;168,00;1;
-900;1540;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";560170;"Coordinate";350;168,00;1;
-900;1541;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";560390;"Coordinate";342;174,00;1;
-900;1542;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";561730;"Coordinate";336;174,00;1;
-900;1543;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";561850;"Coordinate";342;174,00;1;
-900;1544;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";562290;"Coordinate";342;168,00;1;
-900;1545;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";562520;"Coordinate";350;168,00;1;
-900;1546;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";563530;"Coordinate";342;168,00;1;
-900;1547;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";563970;"Coordinate";350;168,00;1;
-900;1548;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";564090;"Coordinate";356;168,00;1;
-900;1549;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";564310;"Coordinate";356;162,00;1;
-900;1550;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";564420;"Coordinate";364;162,00;1;
-900;1551;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";564760;"Coordinate";370;154,00;1;
-900;1552;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";564870;"Coordinate";370;162,00;1;
-900;1553;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";565090;"Coordinate";378;162,00;1;
-900;1554;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";565540;"Coordinate";378;154,00;1;
-900;1555;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";565990;"Coordinate";378;162,00;1;
-900;1556;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";566440;"Coordinate";378;154,00;1;
-900;1557;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";567000;"Coordinate";370;154,00;1;
-900;1558;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";567560;"Coordinate";378;148,00;1;
-900;1559;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";567670;"Coordinate";370;148,00;1;
-900;1560;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";567780;"Coordinate";364;154,00;1;
-900;1561;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";567890;"Coordinate";364;162,00;1;
-900;1562;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";568450;"Coordinate";364;154,00;1;
-900;1563;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";569010;"Coordinate";370;148,00;1;
-900;1564;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";569130;"Coordinate";364;148,00;1;
-900;1565;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";570250;"Coordinate";364;154,00;1;
-900;1566;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";570360;"Coordinate";356;154,00;1;
-900;1567;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";570470;"Coordinate";364;148,00;1;
-900;1568;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";570580;"Coordinate";356;154,00;1;
-900;1569;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";571480;"Coordinate";356;148,00;1;
-900;1570;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";571590;"Coordinate";350;148,00;1;
-900;1571;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";571810;"Coordinate";342;140,00;1;
-900;1572;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";571930;"Coordinate";342;148,00;1;
-900;1573;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";572150;"Coordinate";336;148,00;1;
-900;1574;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";572260;"Coordinate";336;154,00;1;
-900;1575;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";572370;"Coordinate";328;154,00;1;
-900;1576;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";572490;"Coordinate";328;162,00;1;
-900;1577;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";572600;"Coordinate";322;162,00;1;
-900;1578;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";573050;"Coordinate";328;162,00;1;
-900;1579;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";573160;"Coordinate";328;154,00;1;
-900;1580;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";574610;"Coordinate";322;154,00;1;
-900;1581;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";574730;"Coordinate";328;154,00;1;
-900;1582;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";574950;"Coordinate";322;154,00;1;
-900;1583;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";575290;"Coordinate";322;162,00;1;
-900;1584;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";575400;"Coordinate";314;162,00;1;
-900;1585;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";575730;"Coordinate";314;157,00;1;
-900;1586;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";578650;"Coordinate";322;179,00;1;
-900;1587;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";578760;"Coordinate";328;199,00;1;
-900;1588;7;1;2;"";"";"";"";"";"";"";"";"";"02/28/2022";"14:09:38";"Da";578870;"Coordinate";336;185,00;1;
