-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;711;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";126660;"Coordinate";314;277,00;1;
-900;712;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";126770;"Coordinate";314;283,00;1;
-900;713;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";126880;"Coordinate";308;288,00;1;
-900;714;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";126990;"Coordinate";300;294,00;1;
-900;715;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";127100;"Coordinate";308;280,00;1;
-900;716;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";127220;"Coordinate";300;283,00;1;
-900;717;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";127330;"Coordinate";286;294,00;1;
-900;718;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";127440;"Coordinate";300;294,00;1;
-900;719;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";127550;"Coordinate";286;294,00;1;
-900;720;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";127660;"Coordinate";280;283,00;1;
-900;721;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";127780;"Coordinate";280;294,00;1;
-900;722;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";127890;"Coordinate";280;283,00;1;
-900;723;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";128000;"Coordinate";286;316,00;1;
-900;724;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";128110;"Coordinate";294;300,00;1;
-900;725;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";128220;"Coordinate";294;311,00;1;
-900;726;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";128340;"Coordinate";300;286,00;1;
-900;727;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";128450;"Coordinate";325;294,00;1;
-900;728;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";128560;"Coordinate";311;308,00;1;
-900;729;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";128670;"Coordinate";297;305,00;1;
-900;730;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";128780;"Coordinate";291;305,00;1;
-900;731;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";128900;"Coordinate";291;291,00;1;
-900;732;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";129010;"Coordinate";300;291,00;1;
-900;733;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";129230;"Coordinate";311;305,00;1;
-900;734;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";129460;"Coordinate";300;308,00;1;
-900;735;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";129570;"Coordinate";311;308,00;1;
-900;736;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";129680;"Coordinate";322;305,00;1;
-900;737;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";129790;"Coordinate";308;302,00;1;
-900;738;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";129900;"Coordinate";300;302,00;1;
-900;739;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";130240;"Coordinate";322;300,00;1;
-900;740;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";130350;"Coordinate";308;300,00;1;
-900;741;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";130460;"Coordinate";311;300,00;1;
-900;742;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";130580;"Coordinate";311;297,00;1;
-900;743;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";130690;"Coordinate";322;294,00;1;
-900;744;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";130800;"Coordinate";322;300,00;1;
-900;745;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";130910;"Coordinate";300;297,00;1;
-900;746;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";131020;"Coordinate";300;308,00;1;
-900;747;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";131250;"Coordinate";302;294,00;1;
-900;748;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";131360;"Coordinate";311;308,00;1;
-900;749;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";131470;"Coordinate";330;269,00;1;
-900;750;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";131580;"Coordinate";330;277,00;1;
-900;751;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";131700;"Coordinate";328;286,00;1;
-900;752;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";131810;"Coordinate";294;300,00;1;
-900;753;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";131920;"Coordinate";286;308,00;1;
-900;754;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";132370;"Coordinate";300;294,00;1;
-900;755;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";132480;"Coordinate";297;286,00;1;
-900;756;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";132590;"Coordinate";308;297,00;1;
-900;757;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";132700;"Coordinate";297;291,00;1;
-900;758;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";132820;"Coordinate";308;286,00;1;
-900;759;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";132930;"Coordinate";314;288,00;1;
-900;760;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";133040;"Coordinate";308;263,00;1;
-900;761;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";133150;"Coordinate";300;274,00;1;
-900;762;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";133260;"Coordinate";286;269,00;1;
-900;763;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";133380;"Coordinate";286;263,00;1;
-900;764;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";133490;"Coordinate";297;263,00;1;
-900;765;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";133600;"Coordinate";305;263,00;1;
-900;766;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";133710;"Coordinate";314;263,00;1;
-900;767;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";133940;"Coordinate";314;269,00;1;
-900;768;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";134050;"Coordinate";305;263,00;1;
-900;769;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";134160;"Coordinate";314;263,00;1;
-900;770;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";134270;"Coordinate";316;263,00;1;
-900;771;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";134380;"Coordinate";316;258,00;1;
-900;772;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";134720;"Coordinate";316;246,00;1;
-900;773;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";134940;"Coordinate";316;238,00;1;
-900;774;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";135170;"Coordinate";316;241,00;1;
-900;775;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";135280;"Coordinate";314;238,00;1;
-900;776;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";135390;"Coordinate";314;241,00;1;
-900;777;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";135500;"Coordinate";316;232,00;1;
-900;778;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";135620;"Coordinate";325;227,00;1;
-900;779;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";135840;"Coordinate";325;232,00;1;
-900;780;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";135950;"Coordinate";325;227,00;1;
-900;781;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";136180;"Coordinate";325;238,00;1;
-900;782;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";136510;"Coordinate";325;249,00;1;
-900;783;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";136740;"Coordinate";322;258,00;1;
-900;784;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";136850;"Coordinate";333;227,00;1;
-900;785;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";136960;"Coordinate";333;232,00;1;
-900;786;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";137070;"Coordinate";333;252,00;1;
-900;787;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";137180;"Coordinate";333;244,00;1;
-900;788;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";137300;"Coordinate";333;238,00;1;
-900;789;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";137410;"Coordinate";342;221,00;1;
-900;790;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";137630;"Coordinate";342;216,00;1;
-900;791;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";137740;"Coordinate";333;210,00;1;
-900;792;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";137860;"Coordinate";333;221,00;1;
-900;793;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";138080;"Coordinate";333;216,00;1;
-900;794;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";138190;"Coordinate";342;202,00;1;
-900;795;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";138300;"Coordinate";344;176,00;1;
-900;796;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";138420;"Coordinate";339;216,00;1;
-900;797;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";138530;"Coordinate";342;196,00;1;
-900;798;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";138640;"Coordinate";342;160,00;1;
-900;799;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";138750;"Coordinate";342;182,00;1;
-900;800;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";138860;"Coordinate";342;202,00;1;
-900;801;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";138980;"Coordinate";342;190,00;1;
-900;802;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";139090;"Coordinate";342;185,00;1;
-900;803;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";139200;"Coordinate";333;168,00;1;
-900;804;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";139310;"Coordinate";322;174,00;1;
-900;805;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";139420;"Coordinate";322;148,00;1;
-900;806;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";139540;"Coordinate";322;146,00;1;
-900;807;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";139650;"Coordinate";322;168,00;1;
-900;808;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";139760;"Coordinate";322;120,00;1;
-900;809;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";139870;"Coordinate";308;120,00;1;
-900;810;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";139980;"Coordinate";300;115,00;1;
-900;811;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";140100;"Coordinate";300;112,00;1;
-900;812;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";140210;"Coordinate";302;104,00;1;
-900;813;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";140320;"Coordinate";311;146,00;1;
-900;814;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";140430;"Coordinate";311;143,00;1;
-900;815;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";140540;"Coordinate";300;109,00;1;
-900;816;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";140660;"Coordinate";325;151,00;1;
-900;817;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";140770;"Coordinate";333;157,00;1;
-900;818;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";140880;"Coordinate";330;160,00;1;
-900;819;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";140990;"Coordinate";328;146,00;1;
-900;820;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";141100;"Coordinate";330;143,00;1;
-900;821;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";141220;"Coordinate";322;146,00;1;
-900;822;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";141330;"Coordinate";316;132,00;1;
-900;823;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";141440;"Coordinate";308;134,00;1;
-900;824;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";141550;"Coordinate";322;120,00;1;
-900;825;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";141660;"Coordinate";311;120,00;1;
-900;826;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";141780;"Coordinate";322;118,00;1;
-900;827;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";141890;"Coordinate";311;120,00;1;
-900;828;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";142110;"Coordinate";297;120,00;1;
-900;829;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";142220;"Coordinate";308;120,00;1;
-900;830;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";142340;"Coordinate";291;120,00;1;
-900;831;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";142670;"Coordinate";283;120,00;1;
-900;832;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";143010;"Coordinate";291;120,00;1;
-900;833;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";143120;"Coordinate";297;112,00;1;
-900;834;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";143230;"Coordinate";302;112,00;1;
-900;835;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";143460;"Coordinate";308;120,00;1;
-900;836;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";143570;"Coordinate";302;120,00;1;
-900;837;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";143790;"Coordinate";297;129,00;1;
-900;838;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";143900;"Coordinate";322;165,00;1;
-900;839;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";144020;"Coordinate";294;137,00;1;
-900;840;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";144130;"Coordinate";286;154,00;1;
-900;841;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";144240;"Coordinate";286;157,00;1;
-900;842;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";144350;"Coordinate";286;151,00;1;
-900;843;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";144460;"Coordinate";297;146,00;1;
-900;844;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";144580;"Coordinate";308;143,00;1;
-900;845;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";144690;"Coordinate";300;140,00;1;
-900;846;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";144800;"Coordinate";305;146,00;1;
-900;847;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";144910;"Coordinate";322;151,00;1;
-900;848;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";145020;"Coordinate";322;154,00;1;
-900;849;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";145140;"Coordinate";308;154,00;1;
-900;850;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";145250;"Coordinate";300;140,00;1;
-900;851;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";145700;"Coordinate";311;129,00;1;
-900;852;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";145920;"Coordinate";308;129,00;1;
-900;853;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";146030;"Coordinate";300;129,00;1;
-900;854;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";146140;"Coordinate";291;112,00;1;
-900;855;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";146260;"Coordinate";308;118,00;1;
-900;856;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";146370;"Coordinate";308;112,00;1;
-900;857;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";146480;"Coordinate";314;118,00;1;
-900;858;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";146590;"Coordinate";314;123,00;1;
-900;859;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";146700;"Coordinate";305;120,00;1;
-900;860;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";146820;"Coordinate";314;123,00;1;
-900;861;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";147040;"Coordinate";314;129,00;1;
-900;862;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";147380;"Coordinate";314;115,00;1;
-900;863;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";147490;"Coordinate";305;115,00;1;
-900;864;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";147600;"Coordinate";305;120,00;1;
-900;865;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";147710;"Coordinate";305;115,00;1;
-900;866;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";147820;"Coordinate";305;118,00;1;
-900;867;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";147940;"Coordinate";300;118,00;1;
-900;868;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";148050;"Coordinate";300;112,00;1;
-900;869;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";148160;"Coordinate";294;118,00;1;
-900;870;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";148270;"Coordinate";300;123,00;1;
-900;871;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";148380;"Coordinate";297;132,00;1;
-900;872;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";148610;"Coordinate";300;132,00;1;
-900;873;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";148940;"Coordinate";305;132,00;1;
-900;874;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";149060;"Coordinate";314;137,00;1;
-900;875;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";149170;"Coordinate";311;140,00;1;
-900;876;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";149280;"Coordinate";308;151,00;1;
-900;877;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";149390;"Coordinate";308;160,00;1;
-900;878;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";149500;"Coordinate";308;162,00;1;
-900;879;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";149620;"Coordinate";308;148,00;1;
-900;880;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";149730;"Coordinate";311;146,00;1;
-900;881;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";149840;"Coordinate";328;151,00;1;
-900;882;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";149950;"Coordinate";328;154,00;1;
-900;883;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";150060;"Coordinate";328;157,00;1;
-900;884;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";150180;"Coordinate";305;154,00;1;
-900;885;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";150290;"Coordinate";308;154,00;1;
-900;886;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";150620;"Coordinate";305;154,00;1;
-900;887;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";150740;"Coordinate";305;148,00;1;
-900;888;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";150850;"Coordinate";308;148,00;1;
-900;889;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";151070;"Coordinate";316;148,00;1;
-900;890;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";151300;"Coordinate";308;148,00;1;
-900;891;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";151410;"Coordinate";316;148,00;1;
-900;892;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";152190;"Coordinate";308;148,00;1;
-900;893;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";153090;"Coordinate";316;148,00;1;
-900;894;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";153200;"Coordinate";308;148,00;1;
-900;895;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";153980;"Coordinate";316;148,00;1;
-900;896;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";154430;"Coordinate";325;146,00;1;
-900;897;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";154990;"Coordinate";316;146,00;1;
-900;898;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";155330;"Coordinate";325;148,00;1;
-900;899;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";155660;"Coordinate";333;148,00;1;
-900;900;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";155780;"Coordinate";333;146,00;1;
-900;901;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";156780;"Coordinate";342;140,00;1;
-900;902;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";156900;"Coordinate";342;146,00;1;
-900;903;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";157900;"Coordinate";333;154,00;1;
-900;904;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";158020;"Coordinate";325;146,00;1;
-900;905;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";158240;"Coordinate";325;140,00;1;
