-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1065;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";276240;"Coordinate";308;106,00;1;
-900;1066;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";277030;"Coordinate";314;106,00;1;
-900;1067;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";277140;"Coordinate";308;106,00;1;
-900;1068;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";277250;"Coordinate";322;106,00;1;
-900;1069;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";277360;"Coordinate";328;126,00;1;
-900;1070;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";277480;"Coordinate";328;120,00;1;
-900;1071;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";277590;"Coordinate";328;115,00;1;
-900;1072;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";277700;"Coordinate";308;120,00;1;
-900;1073;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";277810;"Coordinate";308;118,00;1;
-900;1074;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";277920;"Coordinate";308;115,00;1;
-900;1075;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";278040;"Coordinate";300;115,00;1;
-900;1076;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";278150;"Coordinate";308;123,00;1;
-900;1077;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";278260;"Coordinate";300;115,00;1;
-900;1078;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";278480;"Coordinate";300;123,00;1;
-900;1079;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";278600;"Coordinate";300;115,00;1;
-900;1080;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";278710;"Coordinate";291;115,00;1;
-900;1081;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";278820;"Coordinate";308;126,00;1;
-900;1082;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";279040;"Coordinate";308;115,00;1;
-900;1083;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";279160;"Coordinate";300;126,00;1;
-900;1084;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";279270;"Coordinate";291;126,00;1;
-900;1085;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";279490;"Coordinate";300;126,00;1;
-900;1086;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";279600;"Coordinate";291;126,00;1;
-900;1087;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";279720;"Coordinate";300;115,00;1;
-900;1088;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";279940;"Coordinate";308;126,00;1;
-900;1089;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";280050;"Coordinate";308;129,00;1;
-900;1090;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";280160;"Coordinate";328;132,00;1;
-900;1091;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";280280;"Coordinate";336;132,00;1;
-900;1092;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";280390;"Coordinate";342;132,00;1;
-900;1093;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";280500;"Coordinate";350;137,00;1;
-900;1094;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";280610;"Coordinate";350;112,00;1;
-900;1095;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";280840;"Coordinate";350;126,00;1;
-900;1096;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";280950;"Coordinate";350;134,00;1;
-900;1097;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";281060;"Coordinate";356;134,00;1;
-900;1098;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";281170;"Coordinate";350;120,00;1;
-900;1099;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";281280;"Coordinate";350;109,00;1;
-900;1100;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";281400;"Coordinate";342;118,00;1;
-900;1101;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";281960;"Coordinate";336;118,00;1;
-900;1102;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";282070;"Coordinate";350;109,00;1;
-900;1103;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";282180;"Coordinate";350;106,00;1;
-900;1104;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";282290;"Coordinate";342;120,00;1;
-900;1105;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";282400;"Coordinate";342;132,00;1;
-900;1106;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";282520;"Coordinate";350;120,00;1;
-900;1107;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";282630;"Coordinate";350;112,00;1;
-900;1108;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";282740;"Coordinate";350;106,00;1;
-900;1109;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";282850;"Coordinate";342;120,00;1;
-900;1110;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";282960;"Coordinate";356;120,00;1;
-900;1111;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";283080;"Coordinate";350;118,00;1;
-900;1112;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";283190;"Coordinate";356;118,00;1;
-900;1113;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";283860;"Coordinate";342;118,00;1;
-900;1114;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";283970;"Coordinate";342;126,00;1;
-900;1115;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";284080;"Coordinate";350;126,00;1;
-900;1116;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";284420;"Coordinate";350;129,00;1;
-900;1117;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";284530;"Coordinate";342;137,00;1;
-900;1118;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";284760;"Coordinate";342;143,00;1;
-900;1119;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";284870;"Coordinate";356;140,00;1;
-900;1120;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";284980;"Coordinate";356;143,00;1;
-900;1121;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";285090;"Coordinate";328;162,00;1;
-900;1122;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";285200;"Coordinate";325;154,00;1;
-900;1123;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";285320;"Coordinate";350;151,00;1;
-900;1124;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";285430;"Coordinate";356;151,00;1;
-900;1125;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";285540;"Coordinate";333;162,00;1;
-900;1126;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";285650;"Coordinate";330;157,00;1;
-900;1127;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";285760;"Coordinate";336;148,00;1;
-900;1128;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";285880;"Coordinate";370;157,00;1;
-900;1129;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";286100;"Coordinate";370;162,00;1;
-900;1130;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";286440;"Coordinate";370;157,00;1;
-900;1131;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";286550;"Coordinate";370;162,00;1;
-900;1132;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";286660;"Coordinate";370;157,00;1;
-900;1133;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";286770;"Coordinate";370;162,00;1;
-900;1134;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";286880;"Coordinate";370;157,00;1;
-900;1135;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";287110;"Coordinate";370;162,00;1;
-900;1136;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";287330;"Coordinate";364;168,00;1;
-900;1137;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";287440;"Coordinate";364;157,00;1;
-900;1138;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";287560;"Coordinate";364;151,00;1;
-900;1139;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";287670;"Coordinate";364;148,00;1;
-900;1140;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";294160;"Coordinate";364;162,00;1;
-900;1141;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";294280;"Coordinate";364;151,00;1;
-900;1142;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";294610;"Coordinate";364;148,00;1;
-900;1143;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";309060;"Coordinate";364;162,00;1;
-900;1144;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";309280;"Coordinate";364;168,00;1;
-900;1145;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";309510;"Coordinate";364;157,00;1;
-900;1146;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";309620;"Coordinate";364;151,00;1;
-900;1147;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";309840;"Coordinate";364;148,00;1;
-900;1148;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";310960;"Coordinate";364;151,00;1;
-900;1149;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";311080;"Coordinate";333;162,00;1;
-900;1150;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";311190;"Coordinate";330;157,00;1;
-900;1151;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";311300;"Coordinate";330;162,00;1;
-900;1152;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";311410;"Coordinate";333;146,00;1;
-900;1153;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";311520;"Coordinate";325;168,00;1;
-900;1154;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";311640;"Coordinate";325;179,00;1;
-900;1155;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";311860;"Coordinate";330;190,00;1;
-900;1156;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";311970;"Coordinate";330;165,00;1;
-900;1157;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";312080;"Coordinate";339;160,00;1;
-900;1158;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";312200;"Coordinate";356;160,00;1;
-900;1159;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";312310;"Coordinate";356;168,00;1;
-900;1160;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";312760;"Coordinate";330;160,00;1;
-900;1161;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";312870;"Coordinate";322;154,00;1;
-900;1162;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";312980;"Coordinate";356;162,00;1;
-900;1163;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";313320;"Coordinate";356;154,00;1;
-900;1164;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";313430;"Coordinate";325;140,00;1;
-900;1165;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";313540;"Coordinate";356;146,00;1;
-900;1166;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";313650;"Coordinate";339;140,00;1;
-900;1167;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";313760;"Coordinate";356;137,00;1;
-900;1168;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";313990;"Coordinate";350;126,00;1;
-900;1169;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";314100;"Coordinate";356;126,00;1;
-900;1170;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";314210;"Coordinate";342;134,00;1;
-900;1171;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";314320;"Coordinate";342;140,00;1;
-900;1172;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";314440;"Coordinate";342;134,00;1;
-900;1173;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";314550;"Coordinate";350;140,00;1;
-900;1174;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";314660;"Coordinate";339;134,00;1;
-900;1175;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";314770;"Coordinate";339;140,00;1;
-900;1176;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";315000;"Coordinate";339;134,00;1;
-900;1177;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";315110;"Coordinate";339;148,00;1;
-900;1178;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";315330;"Coordinate";342;148,00;1;
-900;1179;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";315440;"Coordinate";350;148,00;1;
-900;1180;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";315560;"Coordinate";350;126,00;1;
-900;1181;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";315670;"Coordinate";344;140,00;1;
-900;1182;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";315780;"Coordinate";356;140,00;1;
-900;1183;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";315890;"Coordinate";350;146,00;1;
-900;1184;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";316000;"Coordinate";350;168,00;1;
-900;1185;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";316120;"Coordinate";350;174,00;1;
-900;1186;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";316230;"Coordinate";350;171,00;1;
-900;1187;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";316450;"Coordinate";350;160,00;1;
-900;1188;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";316560;"Coordinate";339;165,00;1;
-900;1189;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";316680;"Coordinate";342;185,00;1;
-900;1190;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";316900;"Coordinate";333;196,00;1;
-900;1191;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";317010;"Coordinate";336;196,00;1;
-900;1192;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";317120;"Coordinate";322;196,00;1;
-900;1193;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";317350;"Coordinate";322;210,00;1;
-900;1194;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";317460;"Coordinate";328;210,00;1;
-900;1195;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";317800;"Coordinate";336;210,00;1;
-900;1196;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";317910;"Coordinate";336;216,00;1;
-900;1197;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";318020;"Coordinate";336;202,00;1;
-900;1198;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";318130;"Coordinate";342;190,00;1;
-900;1199;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";318240;"Coordinate";342;202,00;1;
-900;1200;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";318470;"Coordinate";336;202,00;1;
-900;1201;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";318800;"Coordinate";336;210,00;1;
-900;1202;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";318920;"Coordinate";342;199,00;1;
-900;1203;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";319140;"Coordinate";330;199,00;1;
-900;1204;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";319250;"Coordinate";328;196,00;1;
-900;1205;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";319360;"Coordinate";328;210,00;1;
-900;1206;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";319700;"Coordinate";328;216,00;1;
-900;1207;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";319810;"Coordinate";328;210,00;1;
-900;1208;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";320150;"Coordinate";328;202,00;1;
-900;1209;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";320260;"Coordinate";328;204,00;1;
-900;1210;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";320480;"Coordinate";328;213,00;1;
-900;1211;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";320600;"Coordinate";328;216,00;1;
-900;1212;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";321380;"Coordinate";328;199,00;1;
-900;1213;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";321490;"Coordinate";328;190,00;1;
-900;1214;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";321830;"Coordinate";328;196,00;1;
-900;1215;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";322160;"Coordinate";336;196,00;1;
-900;1216;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";322390;"Coordinate";328;196,00;1;
-900;1217;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";322500;"Coordinate";336;196,00;1;
-900;1218;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";322840;"Coordinate";328;196,00;1;
-900;1219;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";322950;"Coordinate";328;204,00;1;
-900;1220;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";323060;"Coordinate";328;216,00;1;
-900;1221;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";323170;"Coordinate";336;224,00;1;
-900;1222;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";323280;"Coordinate";328;224,00;1;
-900;1223;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";323400;"Coordinate";328;218,00;1;
-900;1224;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";323510;"Coordinate";328;216,00;1;
-900;1225;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";323620;"Coordinate";322;221,00;1;
-900;1226;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";323730;"Coordinate";314;221,00;1;
-900;1227;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";323840;"Coordinate";314;227,00;1;
-900;1228;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";324180;"Coordinate";314;252,00;1;
-900;1229;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";324290;"Coordinate";308;252,00;1;
-900;1230;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";324400;"Coordinate";300;252,00;1;
-900;1231;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";324520;"Coordinate";294;263,00;1;
-900;1232;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";324740;"Coordinate";294;258,00;1;
-900;1233;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";325080;"Coordinate";294;263,00;1;
-900;1234;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";325190;"Coordinate";294;258,00;1;
-900;1235;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";325750;"Coordinate";294;252,00;1;
-900;1236;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";326640;"Coordinate";300;252,00;1;
-900;1237;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";326760;"Coordinate";308;252,00;1;
-900;1238;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";326870;"Coordinate";322;252,00;1;
-900;1239;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";326980;"Coordinate";328;232,00;1;
-900;1240;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";327090;"Coordinate";328;221,00;1;
-900;1241;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";327200;"Coordinate";336;221,00;1;
-900;1242;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";327320;"Coordinate";336;210,00;1;
-900;1243;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";327430;"Coordinate";336;238,00;1;
-900;1244;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";327650;"Coordinate";336;227,00;1;
-900;1245;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";327880;"Coordinate";336;221,00;1;
-900;1246;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";328100;"Coordinate";328;221,00;1;
-900;1247;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";328210;"Coordinate";328;210,00;1;
-900;1248;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";328320;"Coordinate";336;216,00;1;
-900;1249;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";328440;"Coordinate";328;210,00;1;
-900;1250;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";328550;"Coordinate";328;202,00;1;
-900;1251;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";329890;"Coordinate";342;196,00;1;
-900;1252;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";330000;"Coordinate";342;179,00;1;
-900;1253;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";330120;"Coordinate";342;165,00;1;
-900;1254;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";330230;"Coordinate";350;190,00;1;
-900;1255;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";330450;"Coordinate";342;190,00;1;
-900;1256;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";330560;"Coordinate";350;190,00;1;
-900;1257;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";331240;"Coordinate";350;196,00;1;
-900;1258;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";331350;"Coordinate";350;190,00;1;
-900;1259;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";331570;"Coordinate";342;190,00;1;
-900;1260;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";332130;"Coordinate";336;190,00;1;
-900;1261;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";332470;"Coordinate";350;185,00;1;
-900;1262;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";332800;"Coordinate";342;185,00;1;
-900;1263;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";332920;"Coordinate";342;190,00;1;
-900;1264;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";333140;"Coordinate";350;190,00;1;
-900;1265;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";333360;"Coordinate";356;193,00;1;
-900;1266;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";333480;"Coordinate";364;193,00;1;
-900;1267;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";333590;"Coordinate";356;193,00;1;
-900;1268;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";333700;"Coordinate";364;193,00;1;
