-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1029;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";176690;"Coordinate";179;90,00;1;
-900;1030;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";176810;"Coordinate";126;101,00;1;
-900;1031;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";176810;"Transfer";1;0,00;0;
-900;1032;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";176920;"Coordinate";112;104,00;1;
-900;1033;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";177030;"Coordinate";112;120,00;1;
-900;1034;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";177250;"Coordinate";104;120,00;1;
-900;1035;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";177370;"Coordinate";112;120,00;1;
-900;1036;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";177590;"Coordinate";104;120,00;1;
-900;1037;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";177700;"Coordinate";112;120,00;1;
-900;1038;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";177810;"Coordinate";118;109,00;1;
-900;1039;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";177930;"Coordinate";112;109,00;1;
-900;1040;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";178040;"Coordinate";112;118,00;1;
-900;1041;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";178150;"Coordinate";118;118,00;1;
-900;1042;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";178370;"Coordinate";126;118,00;1;
-900;1043;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";178490;"Coordinate";126;129,00;1;
-900;1044;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";178930;"Coordinate";126;118,00;1;
-900;1045;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";179050;"Coordinate";132;109,00;1;
-900;1046;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";179160;"Coordinate";140;118,00;1;
-900;1047;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";179490;"Coordinate";118;118,00;1;
-900;1048;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";179610;"Coordinate";126;120,00;1;
-900;1049;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";179720;"Coordinate";120;129,00;1;
-900;1050;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";179830;"Coordinate";120;137,00;1;
-900;1051;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";179940;"Coordinate";115;126,00;1;
-900;1052;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";180050;"Coordinate";115;118,00;1;
-900;1053;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";180170;"Coordinate";120;137,00;1;
-900;1054;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";180280;"Coordinate";120;143,00;1;
-900;1055;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";180390;"Coordinate";109;154,00;1;
-900;1056;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";180500;"Coordinate";98;165,00;1;
-900;1057;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";180610;"Coordinate";92;196,00;1;
-900;1058;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";180730;"Coordinate";106;196,00;1;
-900;1059;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";180840;"Coordinate";112;210,00;1;
-900;1060;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";180950;"Coordinate";101;207,00;1;
-900;1061;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";181060;"Coordinate";81;252,00;1;
-900;1062;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";181290;"Coordinate";81;246,00;1;
-900;1063;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";181510;"Coordinate";81;252,00;1;
-900;1064;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";181960;"Coordinate";81;246,00;1;
-900;1065;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";182850;"Coordinate";81;238,00;1;
-900;1066;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";183750;"Coordinate";81;227,00;1;
-900;1067;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";183970;"Coordinate";84;221,00;1;
-900;1068;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";184530;"Coordinate";84;216,00;1;
-900;1069;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";184650;"Coordinate";84;210,00;1;
-900;1070;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";185090;"Coordinate";95;210,00;1;
-900;1071;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";185210;"Coordinate";98;210,00;1;
-900;1072;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";185320;"Coordinate";95;216,00;1;
-900;1073;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";185540;"Coordinate";95;210,00;1;
-900;1074;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";185990;"Coordinate";95;216,00;1;
-900;1075;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";186100;"Coordinate";118;216,00;1;
-900;1076;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";186210;"Coordinate";126;227,00;1;
-900;1077;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";186330;"Coordinate";126;230,00;1;
-900;1078;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";186660;"Coordinate";120;230,00;1;
-900;1079;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";187450;"Coordinate";126;230,00;1;
-900;1080;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";187780;"Coordinate";132;230,00;1;
-900;1081;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";187890;"Coordinate";148;241,00;1;
-900;1082;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";188010;"Coordinate";171;246,00;1;
-900;1083;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";188120;"Coordinate";216;246,00;1;
-900;1084;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";188120;"Transfer";3;0,00;0;
-900;1085;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";188230;"Coordinate";216;252,00;1;
-900;1086;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";188340;"Coordinate";202;263,00;1;
-900;1087;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";188450;"Coordinate";227;249,00;1;
-900;1088;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";188570;"Coordinate";246;266,00;1;
-900;1089;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";188680;"Coordinate";277;266,00;1;
-900;1090;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";188790;"Coordinate";263;274,00;1;
-900;1091;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";188900;"Coordinate";297;274,00;1;
-900;1092;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";189130;"Coordinate";283;274,00;1;
-900;1093;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";189240;"Coordinate";291;266,00;1;
-900;1094;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";189350;"Coordinate";311;266,00;1;
-900;1095;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";189460;"Coordinate";316;260,00;1;
-900;1096;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";189570;"Coordinate";316;244,00;1;
-900;1097;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";189690;"Coordinate";300;244,00;1;
-900;1098;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";189800;"Coordinate";305;244,00;1;
-900;1099;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";189910;"Coordinate";336;244,00;1;
-900;1100;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";190020;"Coordinate";336;238,00;1;
-900;1101;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";190130;"Coordinate";347;232,00;1;
-900;1102;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";190250;"Coordinate";342;232,00;1;
-900;1103;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";190810;"Coordinate";350;232,00;1;
-900;1104;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";190920;"Coordinate";353;232,00;1;
-900;1105;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";191480;"Coordinate";353;227,00;1;
-900;1106;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";192040;"Coordinate";353;232,00;1;
-900;1107;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";193490;"Coordinate";353;227,00;1;
-900;1108;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";193610;"Coordinate";344;238,00;1;
-900;1109;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";193830;"Coordinate";344;221,00;1;
-900;1110;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";194730;"Coordinate";344;210,00;1;
-900;1111;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";194950;"Coordinate";344;216,00;1;
-900;1112;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";195060;"Coordinate";344;221,00;1;
-900;1113;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";195170;"Coordinate";344;216,00;1;
-900;1114;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";195290;"Coordinate";344;227,00;1;
-900;1115;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";195400;"Coordinate";344;232,00;1;
-900;1116;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";195850;"Coordinate";344;227,00;1;
-900;1117;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";196070;"Coordinate";344;221,00;1;
-900;1118;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";196180;"Coordinate";344;227,00;1;
-900;1119;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";196970;"Coordinate";344;221,00;1;
-900;1120;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";197080;"Coordinate";344;216,00;1;
-900;1121;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";197190;"Coordinate";342;210,00;1;
-900;1122;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";197300;"Coordinate";333;196,00;1;
-900;1123;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";197410;"Coordinate";328;190,00;1;
-900;1124;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";197530;"Coordinate";333;165,00;1;
-900;1125;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";197640;"Coordinate";333;143,00;1;
-900;1126;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";197750;"Coordinate";316;137,00;1;
-900;1127;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";197860;"Coordinate";311;140,00;1;
-900;1128;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";197970;"Coordinate";297;140,00;1;
-900;1129;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";198090;"Coordinate";291;140,00;1;
-900;1130;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";198200;"Coordinate";291;112,00;1;
-900;1131;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";198420;"Coordinate";291;109,00;1;
-900;1132;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";198650;"Coordinate";291;95,00;1;
-900;1133;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";202010;"Coordinate";291;104,00;1;
-900;1134;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";202230;"Coordinate";283;104,00;1;
-900;1135;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";202340;"Coordinate";269;118,00;1;
-900;1136;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";202450;"Coordinate";238;118,00;1;
-900;1137;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";202570;"Coordinate";216;118,00;1;
-900;1138;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";202680;"Coordinate";202;118,00;1;
-900;1139;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";202790;"Coordinate";210;98,00;1;
-900;1140;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";203010;"Coordinate";216;98,00;1;
-900;1141;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";203240;"Coordinate";188;98,00;1;
-900;1142;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";203350;"Coordinate";188;112,00;1;
-900;1143;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";203460;"Coordinate";224;101,00;1;
-900;1144;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";203570;"Coordinate";168;98,00;1;
-900;1145;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";203570;"Transfer";1;0,00;0;
-900;1146;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";203690;"Coordinate";157;98,00;1;
-900;1147;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";203800;"Coordinate";171;98,00;1;
-900;1148;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";203910;"Coordinate";179;98,00;1;
-900;1149;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";204020;"Coordinate";185;98,00;1;
-900;1150;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";204130;"Coordinate";162;98,00;1;
-900;1151;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";204250;"Coordinate";171;98,00;1;
-900;1152;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";204470;"Coordinate";162;98,00;1;
-900;1153;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";204580;"Coordinate";179;98,00;1;
-900;1154;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";204690;"Coordinate";202;98,00;1;
-900;1155;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";204690;"Transfer";3;0,00;0;
-900;1156;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";204920;"Coordinate";196;98,00;1;
-900;1157;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";205030;"Coordinate";179;98,00;1;
-900;1158;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";205370;"Coordinate";171;98,00;1;
-900;1159;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";205590;"Coordinate";171;101,00;1;
-900;1160;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";205700;"Coordinate";202;106,00;1;
-900;1161;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";205810;"Coordinate";210;129,00;1;
-900;1162;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";205930;"Coordinate";148;120,00;1;
-900;1163;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";205930;"Transfer";1;0,00;0;
-900;1164;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";206040;"Coordinate";120;118,00;1;
-900;1165;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";206150;"Coordinate";120;129,00;1;
-900;1166;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";206260;"Coordinate";92;143,00;1;
-900;1167;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";206370;"Coordinate";106;143,00;1;
-900;1168;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";206490;"Coordinate";115;148,00;1;
-900;1169;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";206600;"Coordinate";101;154,00;1;
-900;1170;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";206710;"Coordinate";115;148,00;1;
-900;1171;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";206820;"Coordinate";134;140,00;1;
-900;1172;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";207050;"Coordinate";98;154,00;1;
-900;1173;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";207160;"Coordinate";104;148,00;1;
-900;1174;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";207270;"Coordinate";106;143,00;1;
-900;1175;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";207380;"Coordinate";109;137,00;1;
-900;1176;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";207490;"Coordinate";129;137,00;1;
-900;1177;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";207610;"Coordinate";151;115,00;1;
-900;1178;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";207720;"Coordinate";176;112,00;1;
-900;1179;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";207830;"Coordinate";134;132,00;1;
-900;1180;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";207940;"Coordinate";162;129,00;1;
-900;1181;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";208050;"Coordinate";126;151,00;1;
-900;1182;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";208170;"Coordinate";126;154,00;1;
-900;1183;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";208280;"Coordinate";118;157,00;1;
-900;1184;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";208390;"Coordinate";140;154,00;1;
-900;1185;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";208500;"Coordinate";171;188,00;1;
-900;1186;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";208610;"Coordinate";188;171,00;1;
-900;1187;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";208730;"Coordinate";202;182,00;1;
-900;1188;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";208730;"Transfer";3;0,00;0;
-900;1189;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";208840;"Coordinate";232;193,00;1;
-900;1190;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";208950;"Coordinate";252;193,00;1;
-900;1191;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";209060;"Coordinate";283;182,00;1;
-900;1192;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";209170;"Coordinate";274;190,00;1;
-900;1193;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";209290;"Coordinate";286;204,00;1;
-900;1194;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";209510;"Coordinate";291;204,00;1;
-900;1195;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";209850;"Coordinate";305;204,00;1;
-900;1196;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";209960;"Coordinate";319;204,00;1;
-900;1197;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";210410;"Coordinate";297;204,00;1;
-900;1198;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";211190;"Coordinate";297;199,00;1;
-900;1199;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";211410;"Coordinate";291;204,00;1;
-900;1200;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";211530;"Coordinate";283;210,00;1;
-900;1201;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";211750;"Coordinate";291;204,00;1;
-900;1202;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";211860;"Coordinate";291;210,00;1;
-900;1203;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";212090;"Coordinate";291;204,00;1;
-900;1204;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";212200;"Coordinate";291;210,00;1;
-900;1205;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";212310;"Coordinate";305;204,00;1;
-900;1206;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";212420;"Coordinate";305;199,00;1;
-900;1207;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";212530;"Coordinate";311;199,00;1;
-900;1208;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";212650;"Coordinate";311;193,00;1;
-900;1209;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";212760;"Coordinate";291;204,00;1;
-900;1210;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";213210;"Coordinate";283;204,00;1;
-900;1211;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";213430;"Coordinate";291;210,00;1;
-900;1212;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";213540;"Coordinate";291;221,00;1;
-900;1213;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";213650;"Coordinate";274;232,00;1;
-900;1214;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";213770;"Coordinate";280;252,00;1;
-900;1215;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";213880;"Coordinate";280;258,00;1;
-900;1216;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";213990;"Coordinate";288;258,00;1;
-900;1217;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";214100;"Coordinate";288;255,00;1;
-900;1218;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";214210;"Coordinate";297;255,00;1;
-900;1219;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";214330;"Coordinate";291;260,00;1;
-900;1220;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";215000;"Coordinate";283;249,00;1;
