-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2189;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";485570;"Coordinate";76;252,00;1;
-900;2190;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";485790;"Coordinate";76;255,00;1;
-900;2191;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";485900;"Coordinate";84;260,00;1;
-900;2192;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";486010;"Coordinate";90;260,00;1;
-900;2193;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";486240;"Coordinate";84;260,00;1;
-900;2194;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";487470;"Coordinate";76;252,00;1;
-900;2195;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";487690;"Coordinate";84;252,00;1;
-900;2196;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";487810;"Coordinate";90;252,00;1;
-900;2197;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";487920;"Coordinate";90;246,00;1;
-900;2198;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";488030;"Coordinate";90;238,00;1;
-900;2199;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";488140;"Coordinate";90;232,00;1;
-900;2200;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";488370;"Coordinate";90;227,00;1;
-900;2201;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";488590;"Coordinate";90;221,00;1;
-900;2202;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";488700;"Coordinate";90;216,00;1;
-900;2203;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";488810;"Coordinate";76;210,00;1;
-900;2204;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";488930;"Coordinate";76;196,00;1;
-900;2205;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";489150;"Coordinate";76;190,00;1;
-900;2206;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";489260;"Coordinate";76;174,00;1;
-900;2207;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";489490;"Coordinate";70;168,00;1;
-900;2208;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";489600;"Coordinate";70;160,00;1;
-900;2209;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";489710;"Coordinate";70;140,00;1;
-900;2210;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";489820;"Coordinate";70;148,00;1;
-900;2211;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";489930;"Coordinate";70;140,00;1;
-900;2212;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";490380;"Coordinate";70;137,00;1;
-900;2213;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";490490;"Coordinate";59;123,00;1;
-900;2214;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";490610;"Coordinate";59;137,00;1;
-900;2215;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";490720;"Coordinate";59;143,00;1;
-900;2216;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";491500;"Coordinate";70;143,00;1;
-900;2217;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";491610;"Coordinate";70;137,00;1;
-900;2218;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";492060;"Coordinate";59;137,00;1;
-900;2219;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";492620;"Coordinate";56;118,00;1;
-900;2220;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";492730;"Coordinate";48;118,00;1;
-900;2221;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";493970;"Coordinate";59;123,00;1;
-900;2222;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";494300;"Coordinate";70;123,00;1;
-900;2223;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";494750;"Coordinate";70;137,00;1;
-900;2224;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";494860;"Coordinate";76;143,00;1;
-900;2225;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";494970;"Coordinate";90;143,00;1;
-900;2226;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";495090;"Coordinate";90;137,00;1;
-900;2227;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";495200;"Coordinate";90;132,00;1;
-900;2228;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";495310;"Coordinate";98;126,00;1;
-900;2229;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";495420;"Coordinate";104;120,00;1;
-900;2230;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";495530;"Coordinate";112;120,00;1;
-900;2231;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";495650;"Coordinate";118;118,00;1;
-900;2232;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";495760;"Coordinate";126;112,00;1;
-900;2233;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";495870;"Coordinate";112;112,00;1;
-900;2234;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";495980;"Coordinate";104;112,00;1;
-900;2235;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";496090;"Coordinate";112;120,00;1;
-900;2236;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";496210;"Coordinate";104;120,00;1;
-900;2237;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";497100;"Coordinate";104;118,00;1;
-900;2238;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";497550;"Coordinate";104;120,00;1;
-900;2239;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";497770;"Coordinate";98;118,00;1;
-900;2240;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";497890;"Coordinate";98;120,00;1;
-900;2241;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";498330;"Coordinate";98;118,00;1;
-900;2242;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";498450;"Coordinate";112;120,00;1;
-900;2243;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";498560;"Coordinate";118;120,00;1;
-900;2244;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";498670;"Coordinate";112;118,00;1;
-900;2245;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";498780;"Coordinate";112;120,00;1;
-900;2246;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";498890;"Coordinate";104;112,00;1;
-900;2247;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";499010;"Coordinate";118;112,00;1;
-900;2248;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";499120;"Coordinate";118;95,00;1;
-900;2249;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";499570;"Coordinate";126;95,00;1;
-900;2250;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";500130;"Coordinate";126;112,00;1;
-900;2251;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";500690;"Coordinate";126;95,00;1;
-900;2252;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";500800;"Coordinate";126;112,00;1;
-900;2253;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";500910;"Coordinate";126;95,00;1;
-900;2254;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";501020;"Coordinate";126;112,00;1;
-900;2255;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";501130;"Coordinate";112;112,00;1;
-900;2256;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";501360;"Coordinate";112;109,00;1;
-900;2257;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";501470;"Coordinate";126;109,00;1;
-900;2258;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";503150;"Coordinate";132;109,00;1;
-900;2259;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";503260;"Coordinate";140;109,00;1;
-900;2260;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";503490;"Coordinate";157;109,00;1;
-900;2261;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";503600;"Coordinate";162;109,00;1;
-900;2262;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";503710;"Coordinate";171;109,00;1;
-900;2263;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";503930;"Coordinate";179;109,00;1;
-900;2264;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";504050;"Coordinate";185;109,00;1;
-900;2265;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";504160;"Coordinate";193;109,00;1;
-900;2266;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";504270;"Coordinate";202;109,00;1;
-900;2267;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";504270;"Transfer";3;0,00;0;
-900;2268;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";504380;"Coordinate";216;109,00;1;
-900;2269;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";504490;"Coordinate";232;109,00;1;
-900;2270;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";504610;"Coordinate";218;109,00;1;
-900;2271;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";504720;"Coordinate";249;112,00;1;
-900;2272;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";504830;"Coordinate";272;109,00;1;
-900;2273;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";504940;"Coordinate";280;109,00;1;
-900;2274;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";505050;"Coordinate";255;109,00;1;
-900;2275;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";505170;"Coordinate";283;109,00;1;
-900;2276;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";505280;"Coordinate";311;109,00;1;
-900;2277;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";505390;"Coordinate";308;109,00;1;
-900;2278;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";505500;"Coordinate";288;109,00;1;
-900;2279;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";505610;"Coordinate";294;109,00;1;
-900;2280;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";505730;"Coordinate";286;109,00;1;
-900;2281;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";505950;"Coordinate";297;109,00;1;
-900;2282;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";506060;"Coordinate";286;109,00;1;
-900;2283;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";506170;"Coordinate";305;90,00;1;
-900;2284;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";506290;"Coordinate";305;109,00;1;
-900;2285;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";506400;"Coordinate";336;109,00;1;
-900;2286;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";506620;"Coordinate";328;109,00;1;
-900;2287;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";507180;"Coordinate";322;109,00;1;
-900;2288;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";507290;"Coordinate";297;109,00;1;
-900;2289;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";507410;"Coordinate";294;112,00;1;
-900;2290;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";507520;"Coordinate";305;112,00;1;
-900;2291;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";507630;"Coordinate";302;115,00;1;
-900;2292;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";507740;"Coordinate";316;120,00;1;
-900;2293;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";507850;"Coordinate";353;112,00;1;
-900;2294;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";507970;"Coordinate";350;118,00;1;
-900;2295;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";508080;"Coordinate";344;112,00;1;
-900;2296;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";508190;"Coordinate";350;118,00;1;
-900;2297;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";508410;"Coordinate";316;109,00;1;
-900;2298;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";508530;"Coordinate";294;109,00;1;
-900;2299;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";508640;"Coordinate";316;118,00;1;
-900;2300;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";508750;"Coordinate";297;109,00;1;
-900;2301;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";508860;"Coordinate";311;104,00;1;
-900;2302;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";508970;"Coordinate";344;112,00;1;
-900;2303;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";509090;"Coordinate";356;112,00;1;
-900;2304;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";509200;"Coordinate";322;120,00;1;
-900;2305;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";509310;"Coordinate";316;118,00;1;
-900;2306;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";509420;"Coordinate";308;118,00;1;
-900;2307;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";509530;"Coordinate";325;101,00;1;
-900;2308;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";509650;"Coordinate";328;101,00;1;
-900;2309;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";509760;"Coordinate";330;118,00;1;
-900;2310;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";509870;"Coordinate";328;101,00;1;
-900;2311;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";509980;"Coordinate";322;101,00;1;
-900;2312;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";510090;"Coordinate";300;101,00;1;
-900;2313;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";510210;"Coordinate";300;109,00;1;
-900;2314;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";510320;"Coordinate";277;126,00;1;
-900;2315;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";510430;"Coordinate";277;129,00;1;
-900;2316;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";510540;"Coordinate";252;140,00;1;
-900;2317;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";510650;"Coordinate";246;148,00;1;
-900;2318;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";510770;"Coordinate";224;140,00;1;
-900;2319;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";510880;"Coordinate";202;140,00;1;
-900;2320;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";510990;"Coordinate";179;140,00;1;
-900;2321;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";511100;"Coordinate";179;151,00;1;
-900;2322;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";511210;"Coordinate";171;134,00;1;
-900;2323;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";511330;"Coordinate";157;148,00;1;
-900;2324;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";511330;"Transfer";1;0,00;0;
-900;2325;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";511440;"Coordinate";148;140,00;1;
-900;2326;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";511550;"Coordinate";140;140,00;1;
-900;2327;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";511770;"Coordinate";134;134,00;1;
-900;2328;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";511890;"Coordinate";134;151,00;1;
-900;2329;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";512000;"Coordinate";126;151,00;1;
-900;2330;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";512110;"Coordinate";120;140,00;1;
-900;2331;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";512220;"Coordinate";129;143,00;1;
-900;2332;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";512330;"Coordinate";126;137,00;1;
-900;2333;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";512450;"Coordinate";126;140,00;1;
-900;2334;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";512560;"Coordinate";120;132,00;1;
-900;2335;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";512670;"Coordinate";98;120,00;1;
-900;2336;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";512780;"Coordinate";78;126,00;1;
-900;2337;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";513120;"Coordinate";101;126,00;1;
-900;2338;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";513450;"Coordinate";92;126,00;1;
-900;2339;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";513790;"Coordinate";81;126,00;1;
-900;2340;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";514350;"Coordinate";87;126,00;1;
-900;2341;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";514460;"Coordinate";90;120,00;1;
-900;2342;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";520620;"Coordinate";76;120,00;1;
-900;2343;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";520730;"Coordinate";70;129,00;1;
-900;2344;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";522080;"Coordinate";73;129,00;1;
-900;2345;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";522300;"Coordinate";81;129,00;1;
-900;2346;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";522410;"Coordinate";78;132,00;1;
-900;2347;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";522530;"Coordinate";92;143,00;1;
-900;2348;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";522640;"Coordinate";78;137,00;1;
-900;2349;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";522750;"Coordinate";56;140,00;1;
-900;2350;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";522860;"Coordinate";59;140,00;1;
-900;2351;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";522970;"Coordinate";78;140,00;1;
-900;2352;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";523090;"Coordinate";56;140,00;1;
-900;2353;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";523200;"Coordinate";56;148,00;1;
-900;2354;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";523310;"Coordinate";56;146,00;1;
-900;2355;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";523420;"Coordinate";50;146,00;1;
-900;2356;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";523760;"Coordinate";50;148,00;1;
-900;2357;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";523980;"Coordinate";50;146,00;1;
-900;2358;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";524090;"Coordinate";48;146,00;1;
-900;2359;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";524320;"Coordinate";42;148,00;1;
-900;2360;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";524430;"Coordinate";42;157,00;1;
-900;2361;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";524650;"Coordinate";42;148,00;1;
-900;2362;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";524770;"Coordinate";42;157,00;1;
-900;2363;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";525550;"Coordinate";42;162,00;1;
-900;2364;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";525660;"Coordinate";53;168,00;1;
-900;2365;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";526450;"Coordinate";53;174,00;1;
-900;2366;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";526670;"Coordinate";53;179,00;1;
-900;2367;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";526780;"Coordinate";36;190,00;1;
-900;2368;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";526890;"Coordinate";67;188,00;1;
-900;2369;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";527010;"Coordinate";45;188,00;1;
-900;2370;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";527120;"Coordinate";67;196,00;1;
-900;2371;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";527230;"Coordinate";62;188,00;1;
-900;2372;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";527340;"Coordinate";76;202,00;1;
-900;2373;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";527450;"Coordinate";62;210,00;1;
-900;2374;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";527570;"Coordinate";48;199,00;1;
-900;2375;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";527680;"Coordinate";98;204,00;1;
-900;2376;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";527790;"Coordinate";28;227,00;1;
-900;2377;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";527900;"Coordinate";36;227,00;1;
-900;2378;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";528010;"Coordinate";28;227,00;1;
-900;2379;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";528130;"Coordinate";28;221,00;1;
-900;2380;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";528240;"Coordinate";28;227,00;1;
-900;2381;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";528690;"Coordinate";28;232,00;1;
-900;2382;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";528910;"Coordinate";36;246,00;1;
-900;2383;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";529020;"Coordinate";45;252,00;1;
-900;2384;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";529130;"Coordinate";36;252,00;1;
-900;2385;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";529250;"Coordinate";45;258,00;1;
-900;2386;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";529360;"Coordinate";45;263,00;1;
-900;2387;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";529810;"Coordinate";28;263,00;1;
-900;2388;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";530030;"Coordinate";28;277,00;1;
-900;2389;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";530140;"Coordinate";28;283,00;1;
-900;2390;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";530250;"Coordinate";34;288,00;1;
-900;2391;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";530370;"Coordinate";42;283,00;1;
-900;2392;3;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:34:07";"Da";530480;"Coordinate";62;280,00;1;
