-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1032;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";364420;"Coordinate";300;241,00;1;
-900;1033;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";364530;"Coordinate";294;238,00;1;
-900;1034;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";364640;"Coordinate";286;232,00;1;
-900;1035;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";364750;"Coordinate";286;227,00;1;
-900;1036;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";364860;"Coordinate";280;227,00;1;
-900;1037;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";364980;"Coordinate";286;216,00;1;
-900;1038;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";365090;"Coordinate";280;210,00;1;
-900;1039;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";365200;"Coordinate";280;232,00;1;
-900;1040;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";365540;"Coordinate";280;227,00;1;
-900;1041;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";365650;"Coordinate";280;221,00;1;
-900;1042;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";365760;"Coordinate";286;210,00;1;
-900;1043;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";365870;"Coordinate";280;210,00;1;
-900;1044;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";365980;"Coordinate";280;216,00;1;
-900;1045;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";366100;"Coordinate";272;221,00;1;
-900;1046;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";366210;"Coordinate";272;216,00;1;
-900;1047;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";366320;"Coordinate";272;221,00;1;
-900;1048;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";366430;"Coordinate";272;216,00;1;
-900;1049;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";366540;"Coordinate";280;210,00;1;
-900;1050;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";366770;"Coordinate";280;216,00;1;
-900;1051;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";367220;"Coordinate";280;221,00;1;
-900;1052;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";367330;"Coordinate";272;221,00;1;
-900;1053;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";367440;"Coordinate";272;227,00;1;
-900;1054;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";367550;"Coordinate";266;227,00;1;
-900;1055;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";367660;"Coordinate";272;210,00;1;
-900;1056;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";367780;"Coordinate";266;210,00;1;
-900;1057;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";367890;"Coordinate";272;210,00;1;
-900;1058;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";368000;"Coordinate";266;216,00;1;
-900;1059;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";368110;"Coordinate";266;221,00;1;
-900;1060;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";368450;"Coordinate";266;227,00;1;
-900;1061;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";368560;"Coordinate";272;227,00;1;
-900;1062;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";369120;"Coordinate";266;227,00;1;
-900;1063;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";370130;"Coordinate";266;232,00;1;
-900;1064;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";370800;"Coordinate";266;202,00;1;
-900;1065;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";371020;"Coordinate";266;210,00;1;
-900;1066;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";371140;"Coordinate";266;216,00;1;
-900;1067;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";371250;"Coordinate";266;227,00;1;
-900;1068;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";371360;"Coordinate";258;232,00;1;
-900;1069;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";371470;"Coordinate";258;227,00;1;
-900;1070;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";371580;"Coordinate";266;221,00;1;
-900;1071;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";371700;"Coordinate";272;190,00;1;
-900;1072;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";371920;"Coordinate";272;185,00;1;
-900;1073;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";372030;"Coordinate";272;196,00;1;
-900;1074;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";372370;"Coordinate";280;196,00;1;
-900;1075;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";372480;"Coordinate";272;202,00;1;
-900;1076;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";372590;"Coordinate";272;210,00;1;
-900;1077;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";372700;"Coordinate";272;216,00;1;
-900;1078;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";373260;"Coordinate";266;216,00;1;
-900;1079;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";373380;"Coordinate";280;202,00;1;
-900;1080;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";373490;"Coordinate";272;202,00;1;
-900;1081;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";373600;"Coordinate";272;196,00;1;
-900;1082;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";373940;"Coordinate";280;196,00;1;
-900;1083;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";374160;"Coordinate";286;202,00;1;
-900;1084;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";374270;"Coordinate";286;196,00;1;
-900;1085;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";374380;"Coordinate";286;202,00;1;
-900;1086;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";374500;"Coordinate";294;196,00;1;
-900;1087;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";374610;"Coordinate";286;196,00;1;
-900;1088;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";374720;"Coordinate";294;196,00;1;
-900;1089;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";374830;"Coordinate";286;196,00;1;
-900;1090;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";375060;"Coordinate";286;190,00;1;
-900;1091;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";375170;"Coordinate";286;185,00;1;
-900;1092;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";375390;"Coordinate";294;185,00;1;
-900;1093;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";375500;"Coordinate";286;179,00;1;
-900;1094;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";375620;"Coordinate";286;174,00;1;
-900;1095;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";375730;"Coordinate";294;160,00;1;
-900;1096;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";375840;"Coordinate";286;154,00;1;
-900;1097;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";375950;"Coordinate";280;154,00;1;
-900;1098;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";376060;"Coordinate";280;162,00;1;
-900;1099;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";376180;"Coordinate";280;140,00;1;
-900;1100;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";376290;"Coordinate";272;140,00;1;
-900;1101;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";376510;"Coordinate";272;129,00;1;
-900;1102;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";376620;"Coordinate";272;140,00;1;
-900;1103;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";376960;"Coordinate";266;140,00;1;
-900;1104;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";377070;"Coordinate";272;140,00;1;
-900;1105;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";377300;"Coordinate";266;129,00;1;
-900;1106;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";379310;"Coordinate";266;123,00;1;
-900;1107;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";379650;"Coordinate";266;137,00;1;
-900;1108;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";379760;"Coordinate";272;129,00;1;
-900;1109;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";379980;"Coordinate";266;140,00;1;
-900;1110;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";380100;"Coordinate";266;129,00;1;
-900;1111;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";380540;"Coordinate";255;129,00;1;
-900;1112;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";380660;"Coordinate";266;129,00;1;
-900;1113;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";380880;"Coordinate";255;129,00;1;
-900;1114;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";381220;"Coordinate";266;129,00;1;
-900;1115;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";381550;"Coordinate";266;140,00;1;
-900;1116;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";381890;"Coordinate";255;140,00;1;
-900;1117;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";382450;"Coordinate";246;140,00;1;
-900;1118;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";382560;"Coordinate";255;140,00;1;
-900;1119;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";382670;"Coordinate";246;148,00;1;
-900;1120;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";382900;"Coordinate";241;148,00;1;
-900;1121;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";383230;"Coordinate";246;148,00;1;
-900;1122;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";383340;"Coordinate";246;140,00;1;
-900;1123;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";384350;"Coordinate";246;148,00;1;
-900;1124;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";384460;"Coordinate";246;140,00;1;
-900;1125;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";384580;"Coordinate";246;148,00;1;
-900;1126;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";384690;"Coordinate";246;140,00;1;
-900;1127;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";384910;"Coordinate";241;140,00;1;
-900;1128;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";385020;"Coordinate";246;140,00;1;
-900;1129;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";385140;"Coordinate";255;140,00;1;
-900;1130;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";385250;"Coordinate";266;140,00;1;
-900;1131;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";385360;"Coordinate";272;154,00;1;
-900;1132;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";385470;"Coordinate";266;154,00;1;
-900;1133;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";385580;"Coordinate";266;162,00;1;
-900;1134;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";385700;"Coordinate";266;168,00;1;
-900;1135;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";386260;"Coordinate";266;174,00;1;
-900;1136;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";386370;"Coordinate";266;168,00;1;
-900;1137;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";386480;"Coordinate";266;134,00;1;
-900;1138;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";386590;"Coordinate";266;140,00;1;
-900;1139;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";386930;"Coordinate";266;129,00;1;
-900;1140;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";387040;"Coordinate";266;134,00;1;
-900;1141;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";387150;"Coordinate";266;148,00;1;
-900;1142;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";387380;"Coordinate";266;154,00;1;
-900;1143;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";387490;"Coordinate";266;162,00;1;
-900;1144;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";387710;"Coordinate";266;160,00;1;
-900;1145;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";387820;"Coordinate";272;160,00;1;
-900;1146;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";388050;"Coordinate";266;154,00;1;
-900;1147;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";388160;"Coordinate";266;165,00;1;
-900;1148;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";388270;"Coordinate";272;160,00;1;
-900;1149;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";388380;"Coordinate";280;168,00;1;
-900;1150;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";388500;"Coordinate";280;162,00;1;
-900;1151;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";388610;"Coordinate";286;162,00;1;
-900;1152;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";388720;"Coordinate";294;162,00;1;
-900;1153;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";388830;"Coordinate";280;168,00;1;
-900;1154;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";389060;"Coordinate";272;174,00;1;
-900;1155;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";390960;"Coordinate";272;168,00;1;
-900;1156;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";391860;"Coordinate";272;174,00;1;
-900;1157;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";392080;"Coordinate";272;179,00;1;
-900;1158;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";392190;"Coordinate";272;182,00;1;
-900;1159;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";392530;"Coordinate";272;185,00;1;
-900;1160;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";392750;"Coordinate";272;204,00;1;
-900;1161;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";393540;"Coordinate";272;193,00;1;
-900;1162;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";393650;"Coordinate";272;168,00;1;
-900;1163;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";393870;"Coordinate";280;174,00;1;
-900;1164;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";393980;"Coordinate";280;168,00;1;
-900;1165;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";394100;"Coordinate";277;199,00;1;
-900;1166;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";394210;"Coordinate";300;174,00;1;
-900;1167;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";395890;"Coordinate";294;179,00;1;
-900;1168;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";396110;"Coordinate";286;185,00;1;
-900;1169;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";396220;"Coordinate";280;185,00;1;
-900;1170;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";396340;"Coordinate";280;190,00;1;
-900;1171;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";396450;"Coordinate";280;185,00;1;
-900;1172;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";402160;"Coordinate";280;190,00;1;
-900;1173;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";405970;"Coordinate";286;196,00;1;
-900;1174;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";406080;"Coordinate";300;196,00;1;
-900;1175;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";406190;"Coordinate";308;210,00;1;
-900;1176;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";406420;"Coordinate";308;213,00;1;
-900;1177;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";406640;"Coordinate";314;213,00;1;
-900;1178;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";406750;"Coordinate";322;213,00;1;
-900;1179;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";406860;"Coordinate";314;213,00;1;
-900;1180;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";406980;"Coordinate";308;213,00;1;
-900;1181;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";407090;"Coordinate";308;218,00;1;
-900;1182;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";407310;"Coordinate";308;224,00;1;
-900;1183;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";407420;"Coordinate";308;230,00;1;
-900;1184;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";407540;"Coordinate";308;232,00;1;
-900;1185;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";407650;"Coordinate";314;238,00;1;
-900;1186;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";407760;"Coordinate";314;230,00;1;
-900;1187;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";407870;"Coordinate";308;230,00;1;
-900;1188;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";408210;"Coordinate";300;230,00;1;
-900;1189;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";408430;"Coordinate";308;230,00;1;
-900;1190;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";408770;"Coordinate";300;238,00;1;
-900;1191;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";408990;"Coordinate";294;232,00;1;
-900;1192;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";409100;"Coordinate";294;238,00;1;
-900;1193;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";409550;"Coordinate";300;230,00;1;
-900;1194;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";409780;"Coordinate";300;238,00;1;
-900;1195;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";420420;"Coordinate";300;230,00;1;
-900;1196;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";420530;"Coordinate";294;230,00;1;
-900;1197;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";422320;"Coordinate";300;238,00;1;
-900;1198;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";422430;"Coordinate";294;238,00;1;
-900;1199;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";422660;"Coordinate";286;244,00;1;
-900;1200;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";423780;"Coordinate";294;238,00;1;
-900;1201;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";427920;"Coordinate";294;244,00;1;
-900;1202;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";428140;"Coordinate";294;238,00;1;
-900;1203;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";428370;"Coordinate";294;244,00;1;
-900;1204;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";428590;"Coordinate";294;238,00;1;
-900;1205;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";428930;"Coordinate";294;244,00;1;
-900;1206;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";429150;"Coordinate";294;238,00;1;
-900;1207;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";429260;"Coordinate";294;244,00;1;
-900;1208;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";431390;"Coordinate";286;244,00;1;
-900;1209;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";431840;"Coordinate";286;238,00;1;
-900;1210;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";431950;"Coordinate";286;244,00;1;
-900;1211;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";432180;"Coordinate";286;252,00;1;
-900;1212;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";433180;"Coordinate";280;252,00;1;
-900;1213;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";433300;"Coordinate";286;252,00;1;
-900;1214;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";434300;"Coordinate";280;252,00;1;
-900;1215;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";434420;"Coordinate";286;252,00;1;
-900;1216;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";434860;"Coordinate";280;252,00;1;
-900;1217;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";435420;"Coordinate";286;252,00;1;
-900;1218;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";435540;"Coordinate";280;252,00;1;
-900;1219;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";435650;"Coordinate";286;252,00;1;
-900;1220;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";435760;"Coordinate";280;252,00;1;
-900;1221;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";435980;"Coordinate";286;252,00;1;
-900;1222;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";436100;"Coordinate";280;252,00;1;
-900;1223;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";436320;"Coordinate";286;252,00;1;
-900;1224;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";436430;"Coordinate";280;252,00;1;
-900;1225;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";437780;"Coordinate";286;252,00;1;
-900;1226;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";437890;"Coordinate";286;238,00;1;
-900;1227;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";438000;"Coordinate";286;232,00;1;
-900;1228;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";438110;"Coordinate";294;232,00;1;
-900;1229;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";438340;"Coordinate";300;227,00;1;
-900;1230;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";438670;"Coordinate";308;227,00;1;
-900;1231;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";438900;"Coordinate";308;230,00;1;
-900;1232;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";439010;"Coordinate";300;230,00;1;
-900;1233;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";439120;"Coordinate";294;230,00;1;
-900;1234;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";462190;"Coordinate";308;230,00;1;
-900;1235;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";462300;"Coordinate";300;230,00;1;
