-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2103;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";418250;"Coordinate";263;294,00;1;
-900;2104;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";418360;"Coordinate";255;288,00;1;
-900;2105;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";418470;"Coordinate";255;286,00;1;
-900;2106;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";418580;"Coordinate";272;286,00;1;
-900;2107;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";418690;"Coordinate";277;286,00;1;
-900;2108;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";418810;"Coordinate";260;280,00;1;
-900;2109;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";418920;"Coordinate";288;269,00;1;
-900;2110;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";419030;"Coordinate";305;269,00;1;
-900;2111;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";419140;"Coordinate";325;255,00;1;
-900;2112;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";419250;"Coordinate";286;258,00;1;
-900;2113;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";419370;"Coordinate";308;266,00;1;
-900;2114;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";419480;"Coordinate";300;252,00;1;
-900;2115;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";419590;"Coordinate";283;260,00;1;
-900;2116;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";419700;"Coordinate";286;266,00;1;
-900;2117;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";419810;"Coordinate";305;263,00;1;
-900;2118;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";419930;"Coordinate";286;272,00;1;
-900;2119;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";420040;"Coordinate";286;260,00;1;
-900;2120;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";420150;"Coordinate";286;266,00;1;
-900;2121;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";420260;"Coordinate";288;266,00;1;
-900;2122;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";420370;"Coordinate";297;249,00;1;
-900;2123;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";420490;"Coordinate";297;244,00;1;
-900;2124;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";420600;"Coordinate";291;238,00;1;
-900;2125;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";420710;"Coordinate";297;241,00;1;
-900;2126;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";420820;"Coordinate";300;232,00;1;
-900;2127;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";420930;"Coordinate";300;227,00;1;
-900;2128;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";421160;"Coordinate";300;232,00;1;
-900;2129;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";421270;"Coordinate";283;216,00;1;
-900;2130;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";421380;"Coordinate";277;232,00;1;
-900;2131;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";421490;"Coordinate";283;210,00;1;
-900;2132;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";421610;"Coordinate";272;232,00;1;
-900;2133;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";421720;"Coordinate";272;216,00;1;
-900;2134;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";422050;"Coordinate";274;221,00;1;
-900;2135;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";422170;"Coordinate";274;227,00;1;
-900;2136;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";422610;"Coordinate";272;202,00;1;
-900;2137;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";422840;"Coordinate";272;210,00;1;
-900;2138;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";422950;"Coordinate";274;210,00;1;
-900;2139;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";423060;"Coordinate";280;210,00;1;
-900;2140;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";423170;"Coordinate";286;216,00;1;
-900;2141;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";423290;"Coordinate";288;216,00;1;
-900;2142;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";423400;"Coordinate";297;210,00;1;
-900;2143;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";423510;"Coordinate";286;207,00;1;
-900;2144;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";423620;"Coordinate";294;207,00;1;
-900;2145;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";423730;"Coordinate";302;216,00;1;
-900;2146;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";423850;"Coordinate";300;204,00;1;
-900;2147;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";423960;"Coordinate";302;171,00;1;
-900;2148;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";424070;"Coordinate";300;171,00;1;
-900;2149;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";424180;"Coordinate";308;176,00;1;
-900;2150;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";424290;"Coordinate";300;160,00;1;
-900;2151;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";424410;"Coordinate";311;160,00;1;
-900;2152;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";424520;"Coordinate";300;171,00;1;
-900;2153;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";424740;"Coordinate";311;160,00;1;
-900;2154;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";425080;"Coordinate";300;148,00;1;
-900;2155;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";425190;"Coordinate";308;143,00;1;
-900;2156;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";425300;"Coordinate";308;137,00;1;
-900;2157;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";425410;"Coordinate";305;137,00;1;
-900;2158;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";425530;"Coordinate";305;123,00;1;
-900;2159;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";425640;"Coordinate";297;123,00;1;
-900;2160;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";425970;"Coordinate";294;140,00;1;
-900;2161;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";426090;"Coordinate";297;123,00;1;
-900;2162;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";426200;"Coordinate";297;140,00;1;
-900;2163;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";426420;"Coordinate";297;123,00;1;
-900;2164;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";426760;"Coordinate";297;115,00;1;
-900;2165;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";426870;"Coordinate";294;132,00;1;
-900;2166;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";426980;"Coordinate";288;140,00;1;
-900;2167;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";427090;"Coordinate";283;129,00;1;
-900;2168;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";427210;"Coordinate";283;140,00;1;
-900;2169;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";427320;"Coordinate";283;126,00;1;
-900;2170;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";427430;"Coordinate";277;126,00;1;
-900;2171;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";427990;"Coordinate";283;137,00;1;
-900;2172;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";428210;"Coordinate";274;146,00;1;
-900;2173;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";428330;"Coordinate";274;132,00;1;
-900;2174;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";428440;"Coordinate";280;132,00;1;
-900;2175;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";428660;"Coordinate";294;132,00;1;
-900;2176;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";428890;"Coordinate";297;146,00;1;
-900;2177;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";429000;"Coordinate";297;151,00;1;
-900;2178;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";429110;"Coordinate";305;151,00;1;
-900;2179;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";429220;"Coordinate";314;160,00;1;
-900;2180;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";429330;"Coordinate";342;165,00;1;
-900;2181;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";429450;"Coordinate";333;182,00;1;
-900;2182;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";429560;"Coordinate";333;185,00;1;
-900;2183;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";429670;"Coordinate";330;185,00;1;
-900;2184;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";429780;"Coordinate";336;190,00;1;
-900;2185;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";429890;"Coordinate";336;202,00;1;
-900;2186;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";430010;"Coordinate";336;196,00;1;
-900;2187;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";430120;"Coordinate";333;190,00;1;
-900;2188;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";430230;"Coordinate";336;207,00;1;
-900;2189;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";430340;"Coordinate";342;232,00;1;
-900;2190;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";430450;"Coordinate";333;241,00;1;
-900;2191;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";430570;"Coordinate";333;258,00;1;
-900;2192;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";430680;"Coordinate";322;260,00;1;
-900;2193;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";430790;"Coordinate";328;266,00;1;
-900;2194;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";430900;"Coordinate";316;266,00;1;
-900;2195;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";431010;"Coordinate";305;263,00;1;
-900;2196;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";431130;"Coordinate";305;283,00;1;
-900;2197;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";431240;"Coordinate";291;286,00;1;
-900;2198;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";431350;"Coordinate";280;274,00;1;
-900;2199;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";431460;"Coordinate";238;288,00;1;
-900;2200;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";431570;"Coordinate";210;302,00;1;
-900;2201;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";431690;"Coordinate";196;300,00;1;
-900;2202;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";431800;"Coordinate";171;302,00;1;
-900;2203;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";431910;"Coordinate";154;308,00;1;
-900;2204;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";431910;"Transfer";1;0,00;0;
-900;2205;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";432020;"Coordinate";154;316,00;1;
-900;2206;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";432130;"Coordinate";162;316,00;1;
-900;2207;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";432250;"Coordinate";146;322,00;1;
-900;2208;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";432360;"Coordinate";140;316,00;1;
-900;2209;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";432470;"Coordinate";165;322,00;1;
-900;2210;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";432580;"Coordinate";148;319,00;1;
-900;2211;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";432690;"Coordinate";132;316,00;1;
-900;2212;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";432810;"Coordinate";118;311,00;1;
-900;2213;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";432920;"Coordinate";106;300,00;1;
-900;2214;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";433030;"Coordinate";118;283,00;1;
-900;2215;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";433140;"Coordinate";104;269,00;1;
-900;2216;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";433250;"Coordinate";76;269,00;1;
-900;2217;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";433370;"Coordinate";84;286,00;1;
-900;2218;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";433590;"Coordinate";84;272,00;1;
-900;2219;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";433700;"Coordinate";101;263,00;1;
-900;2220;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";433810;"Coordinate";101;266,00;1;
-900;2221;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";433930;"Coordinate";84;260,00;1;
-900;2222;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";434040;"Coordinate";95;260,00;1;
-900;2223;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";434150;"Coordinate";95;291,00;1;
-900;2224;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";434260;"Coordinate";115;280,00;1;
-900;2225;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";434370;"Coordinate";101;297,00;1;
-900;2226;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";434490;"Coordinate";101;286,00;1;
-900;2227;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";434600;"Coordinate";101;288,00;1;
-900;2228;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";434710;"Coordinate";104;272,00;1;
-900;2229;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";434820;"Coordinate";104;260,00;1;
-900;2230;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";434930;"Coordinate";98;255,00;1;
-900;2231;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";435050;"Coordinate";76;238,00;1;
-900;2232;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";435160;"Coordinate";73;232,00;1;
-900;2233;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";435270;"Coordinate";73;227,00;1;
-900;2234;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";435380;"Coordinate";98;244,00;1;
-900;2235;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";435490;"Coordinate";73;260,00;1;
-900;2236;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";435610;"Coordinate";73;252,00;1;
-900;2237;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";435720;"Coordinate";56;207,00;1;
-900;2238;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";435830;"Coordinate";56;196,00;1;
-900;2239;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";435940;"Coordinate";70;216,00;1;
-900;2240;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";436050;"Coordinate";70;210,00;1;
-900;2241;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";436170;"Coordinate";56;210,00;1;
-900;2242;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";436280;"Coordinate";56;216,00;1;
-900;2243;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";436390;"Coordinate";59;216,00;1;
-900;2244;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";436500;"Coordinate";70;221,00;1;
-900;2245;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";436610;"Coordinate";73;227,00;1;
-900;2246;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";436730;"Coordinate";78;227,00;1;
-900;2247;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";436950;"Coordinate";81;230,00;1;
-900;2248;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";437060;"Coordinate";76;235,00;1;
-900;2249;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";437170;"Coordinate";73;249,00;1;
-900;2250;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";437510;"Coordinate";73;260,00;1;
-900;2251;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";437730;"Coordinate";73;266,00;1;
-900;2252;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";438740;"Coordinate";70;266,00;1;
-900;2253;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";438970;"Coordinate";73;266,00;1;
-900;2254;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";439190;"Coordinate";70;266,00;1;
-900;2255;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";440310;"Coordinate";70;272,00;1;
-900;2256;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";440650;"Coordinate";70;266,00;1;
-900;2257;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";440870;"Coordinate";70;272,00;1;
-900;2258;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";441210;"Coordinate";70;266,00;1;
-900;2259;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";441320;"Coordinate";70;280,00;1;
-900;2260;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";441540;"Coordinate";70;266,00;1;
-900;2261;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";441650;"Coordinate";76;266,00;1;
-900;2262;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";441770;"Coordinate";92;272,00;1;
-900;2263;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";441880;"Coordinate";87;272,00;1;
-900;2264;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";441990;"Coordinate";98;272,00;1;
-900;2265;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";442100;"Coordinate";98;277,00;1;
-900;2266;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";442210;"Coordinate";104;286,00;1;
-900;2267;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";442330;"Coordinate";118;286,00;1;
-900;2268;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";442440;"Coordinate";126;297,00;1;
-900;2269;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";442660;"Coordinate";126;294,00;1;
-900;2270;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";442770;"Coordinate";132;308,00;1;
-900;2271;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";442890;"Coordinate";126;316,00;1;
-900;2272;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";443000;"Coordinate";132;319,00;1;
-900;2273;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";443110;"Coordinate";140;322,00;1;
-900;2274;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";443220;"Coordinate";140;316,00;1;
-900;2275;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";443330;"Coordinate";148;308,00;1;
-900;2276;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";443450;"Coordinate";157;308,00;1;
-900;2277;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";443560;"Coordinate";171;308,00;1;
-900;2278;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";443670;"Coordinate";179;308,00;1;
-900;2279;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";443890;"Coordinate";188;308,00;1;
-900;2280;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";444010;"Coordinate";185;308,00;1;
-900;2281;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";444340;"Coordinate";193;305,00;1;
-900;2282;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";444450;"Coordinate";210;300,00;1;
-900;2283;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";444450;"Transfer";3;0,00;0;
-900;2284;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";444570;"Coordinate";179;300,00;1;
-900;2285;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";444680;"Coordinate";202;300,00;1;
-900;2286;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";444790;"Coordinate";241;300,00;1;
-900;2287;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";444900;"Coordinate";196;300,00;1;
-900;2288;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";445010;"Coordinate";204;300,00;1;
-900;2289;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";445130;"Coordinate";218;300,00;1;
-900;2290;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";445240;"Coordinate";227;288,00;1;
-900;2291;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";445350;"Coordinate";255;300,00;1;
-900;2292;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";445460;"Coordinate";244;300,00;1;
-900;2293;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";445570;"Coordinate";213;297,00;1;
-900;2294;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";445690;"Coordinate";216;297,00;1;
-900;2295;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";445800;"Coordinate";210;291,00;1;
-900;2296;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";445910;"Coordinate";224;291,00;1;
-900;2297;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";446020;"Coordinate";202;286,00;1;
-900;2298;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";446130;"Coordinate";199;286,00;1;
-900;2299;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";446250;"Coordinate";241;286,00;1;
-900;2300;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";446360;"Coordinate";224;283,00;1;
-900;2301;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";446580;"Coordinate";241;283,00;1;
-900;2302;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";446690;"Coordinate";241;277,00;1;
-900;2303;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";446810;"Coordinate";224;283,00;1;
-900;2304;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";446920;"Coordinate";224;286,00;1;
-900;2305;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";447030;"Coordinate";224;291,00;1;
-900;2306;1;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:28:57";"Da";447250;"Coordinate";241;291,00;1;
