-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2417;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";550640;"Coordinate";291;288,00;1;
-900;2418;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";550970;"Coordinate";300;288,00;1;
-900;2419;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";551090;"Coordinate";305;288,00;1;
-900;2420;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";551200;"Coordinate";291;288,00;1;
-900;2421;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";551310;"Coordinate";286;277,00;1;
-900;2422;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";551420;"Coordinate";283;277,00;1;
-900;2423;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";551530;"Coordinate";277;286,00;1;
-900;2424;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";551650;"Coordinate";300;283,00;1;
-900;2425;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";551760;"Coordinate";291;277,00;1;
-900;2426;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";551870;"Coordinate";274;277,00;1;
-900;2427;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";551980;"Coordinate";305;272,00;1;
-900;2428;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";552090;"Coordinate";297;272,00;1;
-900;2429;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";552210;"Coordinate";311;266,00;1;
-900;2430;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";552320;"Coordinate";311;260,00;1;
-900;2431;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";552430;"Coordinate";316;249,00;1;
-900;2432;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";552540;"Coordinate";322;244,00;1;
-900;2433;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";552650;"Coordinate";336;244,00;1;
-900;2434;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";552770;"Coordinate";336;238,00;1;
-900;2435;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";552880;"Coordinate";336;227,00;1;
-900;2436;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";553100;"Coordinate";342;221,00;1;
-900;2437;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";553210;"Coordinate";350;216,00;1;
-900;2438;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";553330;"Coordinate";333;221,00;1;
-900;2439;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";553440;"Coordinate";342;221,00;1;
-900;2440;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";553550;"Coordinate";342;216,00;1;
-900;2441;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";553660;"Coordinate";342;221,00;1;
-900;2442;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";553770;"Coordinate";333;227,00;1;
-900;2443;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";553890;"Coordinate";333;232,00;1;
-900;2444;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";554110;"Coordinate";325;232,00;1;
-900;2445;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";554670;"Coordinate";322;241,00;1;
-900;2446;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";554780;"Coordinate";300;246,00;1;
-900;2447;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";555450;"Coordinate";297;246,00;1;
-900;2448;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";555680;"Coordinate";314;246,00;1;
-900;2449;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";555790;"Coordinate";297;246,00;1;
-900;2450;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";555900;"Coordinate";300;246,00;1;
-900;2451;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";556010;"Coordinate";297;246,00;1;
-900;2452;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";556570;"Coordinate";288;246,00;1;
-900;2453;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";556800;"Coordinate";314;246,00;1;
-900;2454;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";556910;"Coordinate";322;232,00;1;
-900;2455;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";557020;"Coordinate";314;232,00;1;
-900;2456;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";557130;"Coordinate";305;227,00;1;
-900;2457;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";557250;"Coordinate";308;227,00;1;
-900;2458;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";557360;"Coordinate";305;232,00;1;
-900;2459;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";557470;"Coordinate";297;238,00;1;
-900;2460;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";557580;"Coordinate";288;244,00;1;
-900;2461;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";557690;"Coordinate";294;255,00;1;
-900;2462;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";557810;"Coordinate";288;255,00;1;
-900;2463;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";558030;"Coordinate";288;266,00;1;
-900;2464;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";558140;"Coordinate";277;272,00;1;
-900;2465;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";558250;"Coordinate";263;263,00;1;
-900;2466;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";558370;"Coordinate";255;255,00;1;
-900;2467;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";558480;"Coordinate";246;291,00;1;
-900;2468;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";558590;"Coordinate";218;286,00;1;
-900;2469;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";558700;"Coordinate";193;269,00;1;
-900;2470;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";558810;"Coordinate";160;288,00;1;
-900;2471;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";558810;"Transfer";1;0,00;0;
-900;2472;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";558930;"Coordinate";132;283,00;1;
-900;2473;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";559040;"Coordinate";132;255,00;1;
-900;2474;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";559150;"Coordinate";126;252,00;1;
-900;2475;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";559260;"Coordinate";112;249,00;1;
-900;2476;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";559370;"Coordinate";87;244,00;1;
-900;2477;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";559490;"Coordinate";73;244,00;1;
-900;2478;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";559600;"Coordinate";70;244,00;1;
-900;2479;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";559710;"Coordinate";64;238,00;1;
-900;2480;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";559820;"Coordinate";64;232,00;1;
-900;2481;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";559930;"Coordinate";64;227,00;1;
-900;2482;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";560160;"Coordinate";64;221,00;1;
-900;2483;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";560270;"Coordinate";64;216,00;1;
-900;2484;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";560380;"Coordinate";87;213,00;1;
-900;2485;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";560490;"Coordinate";84;213,00;1;
-900;2486;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";560610;"Coordinate";67;213,00;1;
-900;2487;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";560720;"Coordinate";70;202,00;1;
-900;2488;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";560830;"Coordinate";70;216,00;1;
-900;2489;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";561050;"Coordinate";84;202,00;1;
-900;2490;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";561170;"Coordinate";73;202,00;1;
-900;2491;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";561280;"Coordinate";56;202,00;1;
-900;2492;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";561390;"Coordinate";73;210,00;1;
-900;2493;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";561500;"Coordinate";76;210,00;1;
-900;2494;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";561610;"Coordinate";64;196,00;1;
-900;2495;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";561730;"Coordinate";64;202,00;1;
-900;2496;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";562170;"Coordinate";64;196,00;1;
-900;2497;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";562400;"Coordinate";64;202,00;1;
-900;2498;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";563970;"Coordinate";48;196,00;1;
-900;2499;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";564080;"Coordinate";64;196,00;1;
-900;2500;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";564190;"Coordinate";64;202,00;1;
-900;2501;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";564410;"Coordinate";64;210,00;1;
-900;2502;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";564640;"Coordinate";64;216,00;1;
-900;2503;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";564750;"Coordinate";70;216,00;1;
-900;2504;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";564860;"Coordinate";70;221,00;1;
-900;2505;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";565090;"Coordinate";70;227,00;1;
-900;2506;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";565530;"Coordinate";73;227,00;1;
-900;2507;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";565650;"Coordinate";62;227,00;1;
-900;2508;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";565760;"Coordinate";73;227,00;1;
-900;2509;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";566090;"Coordinate";81;230,00;1;
-900;2510;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";566210;"Coordinate";78;230,00;1;
-900;2511;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";566320;"Coordinate";78;235,00;1;
-900;2512;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";566430;"Coordinate";87;235,00;1;
-900;2513;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";566540;"Coordinate";92;235,00;1;
-900;2514;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";567330;"Coordinate";98;235,00;1;
-900;2515;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";567550;"Coordinate";98;238,00;1;
-900;2516;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";567660;"Coordinate";92;238,00;1;
-900;2517;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";567890;"Coordinate";98;238,00;1;
-900;2518;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";568000;"Coordinate";104;238,00;1;
-900;2519;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";568110;"Coordinate";104;235,00;1;
-900;2520;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";568220;"Coordinate";98;235,00;1;
-900;2521;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";568330;"Coordinate";87;235,00;1;
-900;2522;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";568450;"Coordinate";95;235,00;1;
-900;2523;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";568560;"Coordinate";98;235,00;1;
-900;2524;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";568780;"Coordinate";112;241,00;1;
-900;2525;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";568890;"Coordinate";104;241,00;1;
-900;2526;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";569010;"Coordinate";104;249,00;1;
-900;2527;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";569230;"Coordinate";98;241,00;1;
-900;2528;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";569450;"Coordinate";106;241,00;1;
-900;2529;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";569570;"Coordinate";112;241,00;1;
-900;2530;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";569680;"Coordinate";118;255,00;1;
-900;2531;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";569900;"Coordinate";118;241,00;1;
-900;2532;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";570130;"Coordinate";118;238,00;1;
-900;2533;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";570240;"Coordinate";118;235,00;1;
-900;2534;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";570350;"Coordinate";112;230,00;1;
-900;2535;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";570460;"Coordinate";106;227,00;1;
-900;2536;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";570570;"Coordinate";106;230,00;1;
-900;2537;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";570690;"Coordinate";112;230,00;1;
-900;2538;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";570910;"Coordinate";106;230,00;1;
-900;2539;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";571020;"Coordinate";106;227,00;1;
-900;2540;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";571250;"Coordinate";106;230,00;1;
-900;2541;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";571360;"Coordinate";112;227,00;1;
-900;2542;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";571690;"Coordinate";106;227,00;1;
-900;2543;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";572030;"Coordinate";101;221,00;1;
-900;2544;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";572250;"Coordinate";98;216,00;1;
-900;2545;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";572370;"Coordinate";98;210,00;1;
-900;2546;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";572480;"Coordinate";92;202,00;1;
-900;2547;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";572700;"Coordinate";92;210,00;1;
-900;2548;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";572810;"Coordinate";98;196,00;1;
-900;2549;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";573040;"Coordinate";104;196,00;1;
-900;2550;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";573370;"Coordinate";104;190,00;1;
-900;2551;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";573490;"Coordinate";101;185,00;1;
-900;2552;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";573600;"Coordinate";101;179,00;1;
-900;2553;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";573710;"Coordinate";101;185,00;1;
-900;2554;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";573930;"Coordinate";98;185,00;1;
-900;2555;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";574050;"Coordinate";104;185,00;1;
-900;2556;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";574270;"Coordinate";104;179,00;1;
-900;2557;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";574610;"Coordinate";104;174,00;1;
-900;2558;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";574720;"Coordinate";104;168,00;1;
-900;2559;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";574940;"Coordinate";104;160,00;1;
-900;2560;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";575050;"Coordinate";109;154,00;1;
-900;2561;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";575280;"Coordinate";115;143,00;1;
-900;2562;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";575390;"Coordinate";112;137,00;1;
-900;2563;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";575500;"Coordinate";120;126,00;1;
-900;2564;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";575610;"Coordinate";132;115,00;1;
-900;2565;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";575730;"Coordinate";132;106,00;1;
-900;2566;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";575840;"Coordinate";132;101,00;1;
-900;2567;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";575950;"Coordinate";140;101,00;1;
-900;2568;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";576060;"Coordinate";146;101,00;1;
-900;2569;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";576170;"Coordinate";146;98,00;1;
-900;2570;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";578750;"Coordinate";146;106,00;1;
-900;2571;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";578860;"Coordinate";146;98,00;1;
-900;2572;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";579090;"Coordinate";154;106,00;1;
-900;2573;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";579200;"Coordinate";162;106,00;1;
-900;2574;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";579310;"Coordinate";162;104,00;1;
-900;2575;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";579420;"Coordinate";171;112,00;1;
-900;2576;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";579530;"Coordinate";179;112,00;1;
-900;2577;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";579650;"Coordinate";193;115,00;1;
-900;2578;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";579760;"Coordinate";202;115,00;1;
-900;2579;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";579760;"Transfer";3;0,00;0;
-900;2580;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";579870;"Coordinate";216;112,00;1;
-900;2581;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";579980;"Coordinate";224;112,00;1;
-900;2582;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";580090;"Coordinate";232;112,00;1;
-900;2583;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";580210;"Coordinate";246;112,00;1;
-900;2584;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";580430;"Coordinate";260;112,00;1;
-900;2585;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";580540;"Coordinate";269;109,00;1;
-900;2586;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";580650;"Coordinate";283;109,00;1;
-900;2587;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";580770;"Coordinate";291;109,00;1;
-900;2588;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";580880;"Coordinate";291;118,00;1;
-900;2589;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";581210;"Coordinate";291;120,00;1;
-900;2590;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";581330;"Coordinate";291;118,00;1;
-900;2591;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";581440;"Coordinate";300;118,00;1;
-900;2592;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";581550;"Coordinate";291;118,00;1;
-900;2593;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";582560;"Coordinate";300;118,00;1;
-900;2594;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";582670;"Coordinate";286;118,00;1;
-900;2595;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";583120;"Coordinate";300;112,00;1;
-900;2596;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";583230;"Coordinate";291;112,00;1;
-900;2597;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";583340;"Coordinate";300;120,00;1;
-900;2598;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";583450;"Coordinate";305;126,00;1;
-900;2599;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";583570;"Coordinate";311;126,00;1;
-900;2600;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";583680;"Coordinate";336;129,00;1;
-900;2601;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";583790;"Coordinate";316;132,00;1;
-900;2602;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";583900;"Coordinate";316;137,00;1;
-900;2603;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";584010;"Coordinate";328;157,00;1;
-900;2604;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";584130;"Coordinate";342;148,00;1;
-900;2605;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";584240;"Coordinate";347;162,00;1;
-900;2606;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";585020;"Coordinate";347;168,00;1;
-900;2607;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";585250;"Coordinate";347;174,00;1;
-900;2608;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";585470;"Coordinate";347;168,00;1;
-900;2609;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";585690;"Coordinate";347;162,00;1;
-900;2610;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";585920;"Coordinate";347;168,00;1;
-900;2611;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";586480;"Coordinate";347;174,00;1;
-900;2612;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";586700;"Coordinate";347;179,00;1;
-900;2613;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";586810;"Coordinate";339;185,00;1;
-900;2614;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";587040;"Coordinate";339;190,00;1;
-900;2615;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";587150;"Coordinate";339;196,00;1;
-900;2616;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";587260;"Coordinate";342;196,00;1;
-900;2617;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";587370;"Coordinate";322;196,00;1;
-900;2618;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";587490;"Coordinate";300;188,00;1;
-900;2619;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";587600;"Coordinate";333;196,00;1;
-900;2620;5;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:03:38";"Da";587710;"Coordinate";325;202,00;1;
