-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;641;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";153400;"Coordinate";132;171,00;1;
-900;642;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";153520;"Coordinate";140;174,00;1;
-900;643;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";153630;"Coordinate";129;165,00;1;
-900;644;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";153740;"Coordinate";129;162,00;1;
-900;645;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";153850;"Coordinate";129;157,00;1;
-900;646;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";153960;"Coordinate";118;140,00;1;
-900;647;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";154080;"Coordinate";126;148,00;1;
-900;648;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";154190;"Coordinate";112;140,00;1;
-900;649;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";154300;"Coordinate";112;132,00;1;
-900;650;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";154410;"Coordinate";120;151,00;1;
-900;651;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";154640;"Coordinate";120;157,00;1;
-900;652;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";154860;"Coordinate";112;157,00;1;
-900;653;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";154970;"Coordinate";120;151,00;1;
-900;654;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";155200;"Coordinate";120;132,00;1;
-900;655;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";155310;"Coordinate";112;132,00;1;
-900;656;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";155640;"Coordinate";120;143,00;1;
-900;657;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";155760;"Coordinate";112;132,00;1;
-900;658;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";155870;"Coordinate";120;143,00;1;
-900;659;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";155980;"Coordinate";112;132,00;1;
-900;660;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";156650;"Coordinate";112;137,00;1;
-900;661;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";157440;"Coordinate";104;137,00;1;
-900;662;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";157550;"Coordinate";104;132,00;1;
-900;663;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";157660;"Coordinate";98;118,00;1;
-900;664;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";157770;"Coordinate";106;134,00;1;
-900;665;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";157880;"Coordinate";112;134,00;1;
-900;666;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";158000;"Coordinate";90;134,00;1;
-900;667;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";158110;"Coordinate";98;148,00;1;
-900;668;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";158220;"Coordinate";106;148,00;1;
-900;669;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";158330;"Coordinate";109;148,00;1;
-900;670;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";158440;"Coordinate";76;126,00;1;
-900;671;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";158560;"Coordinate";84;123,00;1;
-900;672;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";158670;"Coordinate";84;137,00;1;
-900;673;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";158780;"Coordinate";84;129,00;1;
-900;674;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";158890;"Coordinate";76;129,00;1;
-900;675;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";159000;"Coordinate";90;137,00;1;
-900;676;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";159120;"Coordinate";98;137,00;1;
-900;677;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";159230;"Coordinate";90;137,00;1;
-900;678;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";159340;"Coordinate";101;146,00;1;
-900;679;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";159450;"Coordinate";101;151,00;1;
-900;680;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";159560;"Coordinate";106;146,00;1;
-900;681;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";159680;"Coordinate";106;157,00;1;
-900;682;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";159900;"Coordinate";106;151,00;1;
-900;683;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";160010;"Coordinate";106;146,00;1;
-900;684;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";160120;"Coordinate";106;140,00;1;
-900;685;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";160570;"Coordinate";101;140,00;1;
-900;686;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";160680;"Coordinate";101;146,00;1;
-900;687;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";160800;"Coordinate";106;140,00;1;
-900;688;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";160910;"Coordinate";106;126,00;1;
-900;689;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";161240;"Coordinate";106;151,00;1;
-900;690;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";161360;"Coordinate";101;140,00;1;
-900;691;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";161470;"Coordinate";90;126,00;1;
-900;692;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";161580;"Coordinate";98;140,00;1;
-900;693;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";161690;"Coordinate";98;146,00;1;
-900;694;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";161800;"Coordinate";90;129,00;1;
-900;695;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";161920;"Coordinate";90;134,00;1;
-900;696;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";162030;"Coordinate";90;126,00;1;
-900;697;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";162140;"Coordinate";98;126,00;1;
-900;698;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";162360;"Coordinate";106;134,00;1;
-900;699;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";162480;"Coordinate";98;126,00;1;
-900;700;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";163150;"Coordinate";98;137,00;1;
-900;701;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";163260;"Coordinate";104;137,00;1;
-900;702;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";163370;"Coordinate";112;137,00;1;
-900;703;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";163600;"Coordinate";112;160,00;1;
-900;704;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";163710;"Coordinate";112;143,00;1;
-900;705;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";164040;"Coordinate";112;126,00;1;
-900;706;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";164160;"Coordinate";104;126,00;1;
-900;707;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";164380;"Coordinate";104;143,00;1;
-900;708;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";164490;"Coordinate";104;137,00;1;
-900;709;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";164720;"Coordinate";98;134,00;1;
-900;710;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";164830;"Coordinate";90;137,00;1;
-900;711;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";165050;"Coordinate";90;126,00;1;
-900;712;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";165280;"Coordinate";76;134,00;1;
-900;713;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";165390;"Coordinate";81;134,00;1;
-900;714;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";165500;"Coordinate";90;148,00;1;
-900;715;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";165610;"Coordinate";98;148,00;1;
-900;716;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";165720;"Coordinate";98;140,00;1;
-900;717;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";165840;"Coordinate";98;148,00;1;
-900;718;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";165950;"Coordinate";98;162,00;1;
-900;719;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";166060;"Coordinate";98;146,00;1;
-900;720;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";166280;"Coordinate";90;143,00;1;
-900;721;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";166400;"Coordinate";90;151,00;1;
-900;722;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";166510;"Coordinate";98;140,00;1;
-900;723;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";166620;"Coordinate";98;160,00;1;
-900;724;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";166730;"Coordinate";106;154,00;1;
-900;725;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";166840;"Coordinate";106;146,00;1;
-900;726;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";166960;"Coordinate";112;146,00;1;
-900;727;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";167070;"Coordinate";104;154,00;1;
-900;728;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";167180;"Coordinate";118;160,00;1;
-900;729;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";167400;"Coordinate";126;160,00;1;
-900;730;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";167520;"Coordinate";126;176,00;1;
-900;731;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";167630;"Coordinate";126;179,00;1;
-900;732;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";167850;"Coordinate";126;168,00;1;
-900;733;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";167960;"Coordinate";126;179,00;1;
-900;734;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";168190;"Coordinate";132;162,00;1;
-900;735;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";168300;"Coordinate";140;148,00;1;
-900;736;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";168520;"Coordinate";140;157,00;1;
-900;737;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";168640;"Coordinate";140;148,00;1;
-900;738;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";168750;"Coordinate";146;157,00;1;
-900;739;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";168860;"Coordinate";137;146,00;1;
-900;740;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";168970;"Coordinate";146;146,00;1;
-900;741;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";169080;"Coordinate";137;146,00;1;
-900;742;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";169200;"Coordinate";129;132,00;1;
-900;743;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";169310;"Coordinate";140;154,00;1;
-900;744;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";169420;"Coordinate";129;154,00;1;
-900;745;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";169530;"Coordinate";140;154,00;1;
-900;746;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";169760;"Coordinate";140;162,00;1;
-900;747;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";169870;"Coordinate";140;154,00;1;
-900;748;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";170090;"Coordinate";140;165,00;1;
-900;749;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";170200;"Coordinate";146;146,00;1;
-900;750;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";170320;"Coordinate";146;132,00;1;
-900;751;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";170540;"Coordinate";154;132,00;1;
-900;752;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";170650;"Coordinate";143;132,00;1;
-900;753;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";170760;"Coordinate";154;151,00;1;
-900;754;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";171320;"Coordinate";154;146,00;1;
-900;755;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";171550;"Coordinate";154;140,00;1;
-900;756;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";171660;"Coordinate";154;146,00;1;
-900;757;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";172330;"Coordinate";154;132,00;1;
-900;758;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";172440;"Coordinate";154;146,00;1;
-900;759;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";174010;"Coordinate";146;146,00;1;
-900;760;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";174120;"Coordinate";154;146,00;1;
-900;761;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";174800;"Coordinate";146;146,00;1;
-900;762;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";174910;"Coordinate";146;151,00;1;
-900;763;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";175020;"Coordinate";146;132,00;1;
-900;764;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";175130;"Coordinate";146;143,00;1;
-900;765;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";175240;"Coordinate";154;132,00;1;
-900;766;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";175360;"Coordinate";146;143,00;1;
-900;767;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";175470;"Coordinate";146;137,00;1;
-900;768;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";175580;"Coordinate";146;151,00;1;
-900;769;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";175690;"Coordinate";146;143,00;1;
-900;770;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";175800;"Coordinate";146;137,00;1;
-900;771;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";175920;"Coordinate";146;157,00;1;
-900;772;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";176030;"Coordinate";154;157,00;1;
-900;773;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";176360;"Coordinate";154;151,00;1;
-900;774;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";176480;"Coordinate";154;154,00;1;
-900;775;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";176590;"Coordinate";148;157,00;1;
-900;776;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";176700;"Coordinate";146;174,00;1;
-900;777;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";176920;"Coordinate";120;165,00;1;
-900;778;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";177040;"Coordinate";123;165,00;1;
-900;779;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";177150;"Coordinate";115;174,00;1;
-900;780;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";177600;"Coordinate";112;165,00;1;
-900;781;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";177710;"Coordinate";112;176,00;1;
-900;782;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";177820;"Coordinate";126;188,00;1;
-900;783;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";177930;"Coordinate";118;182,00;1;
-900;784;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";178040;"Coordinate";112;190,00;1;
-900;785;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";178160;"Coordinate";104;188,00;1;
-900;786;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";178270;"Coordinate";104;190,00;1;
-900;787;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";178380;"Coordinate";98;199,00;1;
-900;788;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";178600;"Coordinate";98;193,00;1;
-900;789;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";178830;"Coordinate";90;193,00;1;
-900;790;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";178940;"Coordinate";90;202,00;1;
-900;791;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";179160;"Coordinate";76;193,00;1;
-900;792;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";179280;"Coordinate";81;204,00;1;
-900;793;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";179390;"Coordinate";98;196,00;1;
-900;794;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";179500;"Coordinate";104;182,00;1;
-900;795;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";179720;"Coordinate";112;182,00;1;
-900;796;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";180060;"Coordinate";112;174,00;1;
-900;797;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";180510;"Coordinate";118;174,00;1;
-900;798;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";180840;"Coordinate";118;168,00;1;
-900;799;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";181180;"Coordinate";118;154,00;1;
-900;800;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";181290;"Coordinate";112;171,00;1;
-900;801;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";181400;"Coordinate";112;157,00;1;
-900;802;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";181520;"Coordinate";104;165,00;1;
-900;803;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";181740;"Coordinate";104;182,00;1;
-900;804;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";181850;"Coordinate";112;174,00;1;
-900;805;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";181960;"Coordinate";104;199,00;1;
-900;806;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";182080;"Coordinate";104;188,00;1;
-900;807;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";182190;"Coordinate";104;193,00;1;
-900;808;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";182300;"Coordinate";90;193,00;1;
-900;809;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";182410;"Coordinate";87;204,00;1;
-900;810;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";182520;"Coordinate";104;196,00;1;
-900;811;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";182640;"Coordinate";98;182,00;1;
-900;812;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";182750;"Coordinate";84;174,00;1;
-900;813;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";182860;"Coordinate";76;168,00;1;
-900;814;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";182970;"Coordinate";76;182,00;1;
-900;815;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";183310;"Coordinate";90;190,00;1;
-900;816;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";183420;"Coordinate";90;168,00;1;
-900;817;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";183530;"Coordinate";76;162,00;1;
-900;818;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";183640;"Coordinate";81;162,00;1;
-900;819;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";183760;"Coordinate";90;162,00;1;
-900;820;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";184200;"Coordinate";76;157,00;1;
-900;821;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";184430;"Coordinate";81;162,00;1;
-900;822;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";184540;"Coordinate";90;157,00;1;
-900;823;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";184650;"Coordinate";76;157,00;1;
-900;824;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";184760;"Coordinate";81;157,00;1;
-900;825;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";184880;"Coordinate";90;157,00;1;
-900;826;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";185880;"Coordinate";81;157,00;1;
-900;827;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";186220;"Coordinate";90;157,00;1;
-900;828;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";186780;"Coordinate";90;162,00;1;
-900;829;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";187230;"Coordinate";90;171,00;1;
-900;830;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";187450;"Coordinate";90;162,00;1;
-900;831;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";188120;"Coordinate";98;162,00;1;
-900;832;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";188240;"Coordinate";98;157,00;1;
-900;833;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";188800;"Coordinate";98;162,00;1;
-900;834;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";188910;"Coordinate";98;171,00;1;
-900;835;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";189020;"Coordinate";104;171,00;1;
-900;836;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";189800;"Coordinate";90;171,00;1;
-900;837;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";190140;"Coordinate";76;165,00;1;
-900;838;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";190250;"Coordinate";70;160,00;1;
-900;839;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";190360;"Coordinate";73;160,00;1;
-900;840;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";190480;"Coordinate";90;160,00;1;
-900;841;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";190590;"Coordinate";76;160,00;1;
-900;842;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";190700;"Coordinate";70;154,00;1;
-900;843;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";190810;"Coordinate";70;151,00;1;
-900;844;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";190920;"Coordinate";70;148,00;1;
-900;845;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";191040;"Coordinate";64;140,00;1;
-900;846;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";191150;"Coordinate";84;132,00;1;
-900;847;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";191260;"Coordinate";84;126,00;1;
